0,1,2,3,4
0.1993845916536906,0.23177840876084005,0.24128238050089362,0.24656048742827424,0.24974384179837322
0.19876539921852493,0.2311307186437075,0.24061549376193386,0.24589059572620836,0.24907682887957794
0.19814727818201133,0.23048377322215707,0.23994903146858498,0.24522091696195203,0.2484099307866317
0.19753027413558177,0.22983751930364726,0.23928294401032107,0.24455145645895054,0.24774308488725333
0.19691437948066426,0.22919203963213153,0.2386173361204747,0.2438822993923277,0.2470764425427892
0.1962996626044068,0.22854720418139718,0.23795222433588786,0.24321334461662397,0.2464099045854607
0.19568597153536943,0.22790314888793933,0.23728748187410525,0.24254461874906558,0.24574339272491608
0.19507348104070804,0.22725981464893402,0.23662322449302092,0.24187613243654288,0.24507708963864255
0.19446213793041883,0.22661713054099247,0.2359594025821088,0.24120793359006332,0.24441089093950458
0.19385182062734957,0.22597527387258665,0.23529606575189488,0.24053994768139314,0.24374479662750215
0.19324268110294035,0.22533407324552696,0.2346331699041338,0.23987222794498508,0.24307880670263537
0.19263464337147124,0.2246935936729198,0.2339707040142644,0.23920466791193418,0.24241294204233116
0.1920276770386542,0.22405393562956594,0.2333087011559704,0.23853742728559763,0.24174722352401679
0.19142193407592922,0.22341497499953505,0.23264726055030394,0.23787047412530393,0.24108161983155157
0.1908172777090002,0.22277674724452146,0.2319861892674418,0.23720372325592948,0.24041620403593028
0.19021368514215126,0.22213929964678442,0.23132563613896173,0.23653730244015986,0.2397508404338768
0.18961122476253045,0.2215025494623703,0.23066554052977672,0.23587115312009738,0.23908568560609444
0.18900989657013761,0.22086657943523275,0.23000590795216708,0.23520526997229696,0.23842058297187985
0.1884097081635449,0.22023136592424203,0.229346837627185,0.23453965832020374,0.23775571520872024
0.1878105455641722,0.21959685573685672,0.22868812008816514,0.23387424895902958,0.2370908996391285
0.18721259113774752,0.21896311388618311,0.22803000890001807,0.23320919094524134,0.23642626674702394
0.18661572330711895,0.21833012264137402,0.22737233869432388,0.232544399103715,0.23576176433883878
0.1860200104594344,0.21769792337440624,0.22671524176581853,0.23187984149377922,0.23509750724042222
0.18542536901040196,0.21706644516189105,0.22605854172152073,0.23121566717190067,0.23443325536136245
0.18483176856573352,0.21643577074778192,0.22540235983160511,0.23055171111127704,0.23376918094043314
0.1842393838925851,0.2158058232984077,0.22474667404694892,0.22988799992913433,0.2331053309518452
0.1836481390052368,0.21517666782687483,0.22409159461316558,0.22922475188672753,0.23244160100846323
0.18305795791796853,0.21454826887148887,0.2234369286004318,0.22856166354767787,0.2317780276457846
0.1824688710250683,0.21392063825281465,0.22278283586488679,0.22789889461534263,0.23111461608316608
0.18188090872082419,0.21329379370169937,0.2221292226977593,0.22723647703039318,0.23045131934639668
0.18129411659666805,0.21266769384616613,0.22147616075869792,0.22657426173636291,0.22978823660325515
0.18070834268115998,0.21204240960960385,0.22082361146173807,0.22591246699450646,0.2291253260988873
0.180123708551452,0.21141787006862373,0.2201715582700377,0.22525098633591922,0.22846250432358467
0.17954019901040003,0.21079412841576722,0.21952009489236812,0.22458976120270346,0.2277999226386938
0.17895776846657213,0.21017115509962242,0.218869094546274,0.22392888209342826,0.2271375079732199
0.17837651570140428,0.20954895603047186,0.2182186785019301,0.22326834900809367,0.2264752498884493
0.17779631153917252,0.20892753711859774,0.2175688247102136,0.2226081353294735,0.22581317448116595
0.17721720157130877,0.2083069338256946,0.21691945599919527,0.2219482250872319,0.22515130784815368
0.1766392161921011,0.20768712251063265,0.21627069363904966,0.22128864489859523,0.2244896291119854
0.17606237059869345,0.2070680795322825,0.2156224494332863,0.22062941073389908,0.2238280443242392
0.17548660400250987,0.20644980489064407,0.21497477850471158,0.21997058115104112,0.22316671528497506
0.17491198479069836,0.20583241679136527,0.21432763675508038,0.21931201774044523,0.2225056158974092
0.17433844457611092,0.20521576747738624,0.21368106828263805,0.21865380035378978,0.22184468874861696
0.17376596816160345,0.20459994560294292,0.2130350234768585,0.21799597157863698,0.22118390252245773
0.17319465432861209,0.2039849216166233,0.21238968424300353,0.21733845688675318,0.2205233772641374
0.17262439669712876,0.20337063050532095,0.2117447474056368,0.21668133080637197,0.2198630033671637
0.17205530164716154,0.20275720229524874,0.2111004444805462,0.2160245401030409,0.21920285912188814
0.17148729319299033,0.20214457788358264,0.21045669278352164,0.21536814333465754,0.21854292365088368
0.17092037893318707,0.20153278091145221,0.20981368524438643,0.21471211920744082,0.21788314476058268
0.17035454367060804,0.20092182319942237,0.20917109112630083,0.21405641448693857,0.2172236790316882
0.16978981020096895,0.20031162200353925,0.20852911989592987,0.21340113031861024,0.2165643698834972
0.16922623171427403,0.1997022127854976,0.20788774950415106,0.21274620814455825,0.21590528516764756
0.16866367903479906,0.19909374921263956,0.20724700200008694,0.21209172249301583,0.215246482297064
0.16810233452827217,0.1984859948736693,0.2066068277732116,0.2114375243075164,0.21458779947168632
0.16754199303324935,0.19787903842282273,0.20596721579896365,0.21078375199763616,0.21392940893028817
0.16698274573259453,0.19727290941151182,0.20532821568786913,0.2101303523289227,0.2132711645308798
0.16642466861202782,0.1966676964939726,0.20468985500133136,0.20947739450616415,0.21261324895094846
0.16586763249582515,0.19606325191314516,0.2040520841288243,0.20882483061835327,0.2119555212678611
0.1653116601797025,0.1954596111307238,0.2034149747299966,0.20817260210759242,0.21129803889454235
0.1647568732408119,0.19485684507009732,0.20277844412063833,0.2075209059413557,0.21064081748906244
0.16420316529914536,0.19425488280787695,0.20214251986215281,0.20686947594738087,0.20998385705142153
0.16365047556612694,0.19365378935716898,0.20150725707734668,0.20621854635725856,0.2093271053880516
0.16309888002747652,0.19305347015345514,0.20087258410657122,0.2055680000551935,0.20867057815702322
0.1625483862817661,0.19245407886407784,0.20023857812175577,0.2049178476880762,0.2080144110616125
0.1619990475189998,0.19185542636000014,0.19960513990184853,0.20426817443103046,0.20735840054690513
0.16145078775345756,0.1912576603982823,0.19897236866790124,0.20361895366683014,0.20670265621939338
0.16090362218228332,0.1906607455172296,0.19834029198131725,0.20297010554379652,0.20604726158878578
0.16035752800976116,0.19006465216543028,0.19770877203508014,0.20232170991360832,0.20539204441630865
0.15981249763731908,0.18946938625316667,0.19707797419760947,0.20167374015903922,0.2047371195278111
0.15926859185353304,0.18887504825523954,0.19644778271101165,0.201026276131768,0.20408243472972526
0.15872571187696705,0.188281478594024,0.1958183133331805,0.20037918474566346,0.20342811528661398
0.1581839564890571,0.18768873637234423,0.19518943928166071,0.1997325458524043,0.20277399417906017
0.15764328009837114,0.18709693979584818,0.19456120465469767,0.1990863860692168,0.20212021754905374
0.15710374349348533,0.1865059706588877,0.19393368662422056,0.19844074266021744,0.20146673320302688
0.15656519470295954,0.18591581123061585,0.19330683006742277,0.19779550383305627,0.20081344719255761
0.15602772490965777,0.18532651470357403,0.19268055781237514,0.1971506749111786,0.20016050565963567
0.15549141769787211,0.18473806925719743,0.1920550186906554,0.19650640495105115,0.19950784597197968
0.1549561590890225,0.1841506049176989,0.19143022923910558,0.19586263007133092,0.19885561427157955
0.15442200227311287,0.18356383208124105,0.19080604062614787,0.19521927574378461,0.19820356002930983
0.15388888646156734,0.18297804035166115,0.19018257963423751,0.1945763845559742,0.1975518450452307
0.15335684964724583,0.18239304059992256,0.1895597194809191,0.19393398312512578,0.19690044322255829
0.15282592222443642,0.18180895103167316,0.18893766412057728,0.19329216727325377,0.1962494067548602
0.1522960510031351,0.18122569481324202,0.1883162316479502,0.19265071341565798,0.19559863125500115
0.1517672283847697,0.1806433251371704,0.18769552128408973,0.19200985578392915,0.1949481428197648
0.15123949236220047,0.1800618124520466,0.1870754723939086,0.19136943999815514,0.19429801973950295
0.15071287332971522,0.1794811863092824,0.1864561345879328,0.19072953526312414,0.19364831420778333
0.15018731809731,0.17890141715746588,0.18583752440300433,0.19009020546017907,0.19299881745033481
0.14966280386926895,0.17832251681716188,0.18521965286368436,0.18945132282663407,0.1923496860478608
0.14913934584273586,0.17774452666034712,0.1846024152366405,0.1888129885079488,0.191700972193929
0.1486169364191388,0.17716745850758647,0.18398597137801181,0.18817516524000644,0.1910525715014038
0.14809566678134184,0.1765912000635143,0.1833701889930625,0.18753783172902622,0.19040453616385317
0.14757543814790897,0.17601581043095466,0.18275516730284447,0.18690112638458428,0.18975679311028204
0.14705618973026408,0.1754412482379306,0.1821408622091124,0.18626486820954236,0.1891094049729718
0.14653817228128324,0.17486767897234945,0.18152725166274364,0.1856291956134769,0.18846243960356063
0.14602110465380247,0.17429497260799842,0.18091441834794808,0.1849941085963877,0.1878157873955561
0.14550520720640975,0.173723093683183,0.18030235124016447,0.18435947939558928,0.18716957883287777
0.1449901911933691,0.1731522372372225,0.17969094560606014,0.18372544642065758,0.18652368343160602
0.1444763605575604,0.17258214321769128,0.17908035027721309,0.18309193514335942,0.18587820557887658
0.1439635633275439,0.17201295347136686,0.1784704439834487,0.18245903073881853,0.18523304088755366
0.1434519058833274,0.1714447389216382,0.17786136453178347,0.18182671191325406,0.1845883981319087
0.14294122105632695,0.17087731634975079,0.17725297411520097,0.18119496269633018,0.18394405287960003
0.14243158483226248,0.17031081578191742,0.176645355417911,0.1805637511473755,0.1833001564919743
0.14192304280256618,0.16974523721813817,0.17603845331710694,0.1799330825898353,0.18265666199482045
0.14141553417866187,0.1691805097350242,0.1754324056198054,0.17930302622849764,0.1820135015365003
0.1409090893548376,0.16861672789709387,0.17482703593302518,0.1786735501226911,0.1813707690654361
0.1404036171482294,0.16805383260152323,0.17422252616202816,0.1780446702427514,0.18072852721390897
0.13989925433313322,0.16749180020718263,0.1736186337664652,0.177416397235569,0.18008654633022075
0.13939598571240513,0.16693070163746088,0.17301566743405328,0.17678874707147968,0.1794451708919187
0.13889376569461315,0.16637048961009893,0.1724134673086533,0.1761616611925857,0.17880415036987757
0.13839256388546906,0.1658111759456613,0.17181196724289727,0.17553518218644915,0.17816351086088128
0.13789238788354513,0.16525274291330105,0.17121123889643391,0.17490932069996024,0.17752337241013566
0.13739335166742123,0.16469529098781882,0.17061133739206963,0.17428415658479784,0.17688368804342974
0.13689518928707733,0.16413868423271938,0.17001226272980458,0.17365948222659744,0.17624442122526596
0.13639821228396554,0.16358303494336857,0.16941395978683216,0.1730354679756067,0.17560557195564447
0.1359022534895018,0.16302826037581258,0.1688165057350815,0.17241209253804485,0.17496724462170077
0.13540729010797004,0.1624743782608986,0.1682197462306942,0.17178943044214506,0.1743292826427315
0.13491342092080644,0.1619214417911683,0.16762387420349334,0.17116732730799544,0.17369191567043496
0.13442058513943483,0.1613693623123857,0.16702875735874306,0.1705458523403841,0.1730549401498968
0.13392867638384726,0.16081828758161076,0.16643442877012737,0.1699250853909896,0.17241847612632283
0.13343797580120775,0.1602680402903715,0.1658409876586981,0.16930492531435243,0.17178249750292923
0.1329481718500643,0.1597187681957279,0.16524830172971944,0.16868546793248684,0.17114691555065076
0.13245950768472087,0.15917044174626788,0.16465650879020793,0.1680666706578311,0.17051193382440177
0.1319718465308815,0.15862297228775563,0.1640654489840243,0.167448512196604,0.16987738008540854
0.1314851579942582,0.1580763657304734,0.16347524909362393,0.16683099254880562,0.16924330652723885
0.13099960924343496,0.15753072254922207,0.16288590911900663,0.16621416494888852,0.1686098070983148
0.13051500271553973,0.15698609593654317,0.16229736291280467,0.16559808263130488,0.16797675131471684
0.13003147518486857,0.15644234995594153,0.16170961047501775,0.16498266574437626,0.16734430097650516
0.12954885188426546,0.15589945505600517,0.16112274000213678,0.164367834436424,0.16671227862554922
0.12906736836946242,0.15535750580125252,0.16053670739591624,0.16375384955626482,0.16608084084255242
0.1285868954647354,0.1548164549094243,0.15995152368091753,0.16314046090197243,0.16544993543394704
0.1281075395500924,0.15427643240673328,0.15936722193082464,0.16252776429556126,0.16481956239973294
0.1276290574712295,0.15373726098470758,0.15878369190002434,0.16191580232459318,0.16418969042376957
0.12715166958673463,0.1531990470284303,0.15820115407974306,0.16130459628284904,0.16356039257705168
0.1266752619180278,0.1526617432556423,0.1576192942699831,0.16069401840764325,0.16293159578858452
0.12619992564797305,0.15212532602521406,0.1570383715479356,0.1600841911382162,0.16230336269064938
0.12572551640370233,0.15158993718392294,0.1564582811802679,0.15947516238557513,0.16167575591552763
0.12525212536807967,0.1510554230644267,0.15587905072838332,0.15886682568081517,0.16104864497929977
0.12477987411825697,0.1505217895770078,0.15530075736421123,0.15825916505360071,0.16042214992717174
0.12430853469707448,0.14998914310674932,0.15472325776845436,0.157652255032165,0.15979622900428925
0.12383822108311193,0.14945742455082733,0.15414667321128722,0.15704614885096047,0.15917091352679297
0.1233689180792254,0.14892662208867696,0.15357094856990322,0.15644074536452757,0.15854615652047194
0.12290067127684695,0.1483968007334046,0.1529961610162317,0.15583610845420925,0.1579219579853262
0.12243338949311261,0.14786788365133918,0.15242210659588806,0.15523221682622435,0.1572983909923506
0.12196711072088234,0.14733992403502216,0.15184913258255406,0.15462910242124456,0.15667543466411799
0.12150188815015994,0.146812868691912,0.1512769027271093,0.15402677588616015,0.15605309943934192
0.12103760780236578,0.14628673535285602,0.15070559342253503,0.1534251733396284,0.15543136965995213
0.1205743684589356,0.14576156538983082,0.15013519915655044,0.15282436930988258,0.15481029751951636
0.12011207133843349,0.14523726423831806,0.14956561519582318,0.15222431056247027,0.1541897681921855
0.11965089120801531,0.1447139914759425,0.14899702344561488,0.15162507694907013,0.15356991738123577
0.1191905925119493,0.1441916998204451,0.14842934673399633,0.15102660991178452,0.15295069289309937
0.11873143360168331,0.1436702533353305,0.14786251891359958,0.1504289254209491,0.15233214692134417
0.11827314092862534,0.1431497347645524,0.14729657857038936,0.14983211397513296,0.15171422727240225
0.11781585886564339,0.14263028004460582,0.14673164146225942,0.1492360744288766,0.15109703833340926
0.11735964060274168,0.1421117118670191,0.1461675146593867,0.1486407535477276,0.15048034001395344
0.11690433416847984,0.14159403023179196,0.14560434148106843,0.14804631103504318,0.14986438284316012
0.11645001554857803,0.14107732970344283,0.14504207231677863,0.14745274689082327,0.14924917725974268
0.11599676072875631,0.1405615629997125,0.1444807733138851,0.14685995996960827,0.1486345614636413
0.11554444053329066,0.14004677740286037,0.14392032320221348,0.14626787574316497,0.14802061374520742
0.11509313854647307,0.13953289607921504,0.14336088183790285,0.1456767710306458,0.14740742283350633
0.11464284716973144,0.13901998404188287,0.142802305901656,0.14508642224735063,0.14679494697368384
0.114193498015918,0.13850797627775774,0.14224470012680557,0.14449697844974613,0.14618311831410186
0.11374515187360845,0.1379969909924873,0.1416879597800189,0.14390839705027053,0.1455719577321874
0.11329767196850699,0.13748691589070627,0.1411322116437514,0.14332055028623797,0.14496155395700577
0.1128513318492056,0.136977774613544,0.1405774005951962,0.142733672389239,0.14435185479498913
0.1124059035585443,0.13646960853297735,0.1400235266343534,0.14214761430280703,0.14374291243970533
0.111961425089383,0.1359623940078768,0.13947056771210042,0.14156230149870852,0.1431347268911543
0.11151801042030174,0.13545608375598306,0.13891855690212118,0.14097803741332227,0.14252724595576832
0.11107554557272054,0.13495075461096745,0.1383675989377482,0.14039451861026953,0.14192052182711523
0.11063399255377948,0.134446394752265,0.1378174292295098,0.13981189946946232,0.1413144501180592
0.11019342734919835,0.13394291552563992,0.13726826826863242,0.1392301533736744,0.14070926569965558
0.10975384995897725,0.13344042331617517,0.13672007195687075,0.1386493654980296,0.14010472326213558
0.10931526038311629,0.1329389535855654,0.13617283478194414,0.1380693761391707,0.13950103679912718
0.10887769661447527,0.132438323115056,0.13562654571929128,0.1374903982349075,0.138898096704138
0.10844096868875441,0.1319386973925542,0.13508130398996399,0.13691225611154678,0.13829597082880618
0.10800529696454148,0.13144007050777778,0.13453693320098126,0.1363350189738768,0.137694513031142
0.10757050667468071,0.1309423656270553,0.13399353257339486,0.13575868149845238,0.13709397384027067
0.10713674979061188,0.13044552364756296,0.1334510965949242,0.1351832170680472,0.1364940922883534
0.10670390473518321,0.12994974551890226,0.13290965282697254,0.1346086576233328,0.13589516587872646
0.10627203229697052,0.12945486575316595,0.1323692563923466,0.13403505639876157,0.1352969493016214
0.10584115527168986,0.12896097891487251,0.13182979704543296,0.1334624133943334,0.13469961479581177
0.10541119007504918,0.12846800226006838,0.13129130234763514,0.132890675375596,0.1341029953418807
0.1049822126927687,0.12797603035327182,0.13075374473754958,0.13231984234254934,0.13350730493345608
0.10455414713912814,0.12748500409165903,0.13021723446078987,0.13175000479376248,0.13291238177047782
0.1041270314069877,0.12699488801353537,0.12968171639454906,0.13118108287755686,0.13231841896914676
0.10370093388349533,0.1265057471320074,0.1291470582440914,0.13061303932981577,0.13172520775519175
0.103275740590071,0.12601759917792232,0.12861349152520474,0.1300460391773416,0.13113290992867283
0.10285149711814667,0.12553035549704405,0.128080950090521,0.1294799972450107,0.13054133237338933
0.1024281426791464,0.12504411656417347,0.1275494008663563,0.12891486029837046,0.12995073605717994
0.10200581404736608,0.12455879963535688,0.12701878872990402,0.1283506496312019,0.1293609591799848
0.10158439724422602,0.12407445199285361,0.12648916880397076,0.12778746106551936,0.12877204871601472
0.10116396825544582,0.12359104999553394,0.12596059621136318,0.1272253052482133,0.1281840464201241
0.10074442070101769,0.12310861728452749,0.1254330433906779,0.12666403312281704,0.12759691053745859
0.10032584576380571,0.12262722478322308,0.12490648278051164,0.12610381503957824,0.12701077155193763
0.09990822824666568,0.12214663608032489,0.12438088681946113,0.12554456049992774,0.12642545200543082
0.09949144657244574,0.12166707576656383,0.12385633819173625,0.12498626418042047,0.12584098843343566
0.09907572869830578,0.1211884670082688,0.1233328093359336,0.12442898996239915,0.1252575165392283
0.09866094544852194,0.12071084526713427,0.1228102341046855,0.12387272719897341,0.12467493193567314
0.09824702843594613,0.12023415144033611,0.12228870069448233,0.12331744927291699,0.12409326071955412
0.2080279065155286,0.24077075567209955,0.25051098566115787,0.25580959024409244,0.2589415280157587
0.20675975803867186,0.23945697081844763,0.24916626479384502,0.25446424383968524,0.2576049551320604
0.20822512745179805,0.24097495592894502,0.2507199010982194,0.25601851417596744,0.25914907573803403
0.20825701105991157,0.24100792348416022,0.250753575620779,0.2560522435250058,0.2591825579117646
0.20762199079926918,0.24035038683655285,0.2500808954748442,0.2553793706936057,0.25851416708277986
0.20698802674013478,0.23969366580791646,0.24940854606574908,0.2547067533875771,0.25784591717642824
0.20825638037843552,0.24100726744281403,0.25075293619622224,0.25605154615367937,0.2591818689566699
0.20762135251922115,0.24034973670548915,0.2500802009274809,0.25537866267538883,0.2585135407599666
0.20698744165009075,0.23969299794600551,0.24940789010435044,0.254706061339696,0.25784525431811745
0.20635460977818443,0.2390368443044793,0.24873602026367286,0.2540336037370246,0.2571769783149818
0.2057229024949342,0.2383814058071232,0.24806450320895762,0.2533613164846008,0.2565089267441877
0.205092372990344,0.23772669427450205,0.24739337201388867,0.25268930605132955,0.25584095346374525
0.20446296047583784,0.23707265060379185,0.2467226873135533,0.25201746596830593,0.2551730271575138
0.2038346193599837,0.23641925115386297,0.24605235539918024,0.25134581752931096,0.2545052313352018
0.2032074256285017,0.2357666082200811,0.24538246997954072,0.2506743713812351,0.2538374981451711
0.20258134888710372,0.2351146390584925,0.2447129979809508,0.25000318075853073,0.2531698850003463
0.20195641953007776,0.2344633613999445,0.24404395594025247,0.24933217113296452,0.25250239190072743
0.20133252357884385,0.23381281661641384,0.24337529424691973,0.2486613584748722,0.2518349301172492
0.2007098737934181,0.23316293969479412,0.2427071066097239,0.24799082263593225,0.25116766144997177
0.20008821182235226,0.23251373654536772,0.2420392111234031,0.24732041988312337,0.25050036668591047
0.19946772762994658,0.2318653312840651,0.24137189442655177,0.2466503791245908,0.24983331201226094
0.20824596273622303,0.24099650481856755,0.25074192817174173,0.256040542592369,0.2591709448429337
0.2076109956655846,0.24033906864576104,0.25006920943984234,0.2553677442892023,0.2585026323043006
0.2069770468035943,0.23968225896288864,0.24939694822723785,0.25469507907216654,0.2578342936688837
0.20634428331883597,0.23902615851390396,0.24872501223919236,0.25402262146949517,0.25716611161417013
0.20571264442273368,0.23837073183711266,0.24805352274588038,0.25335041939219527,0.2564980548240192
0.20508206932671147,0.23771598484279716,0.24738241359993413,0.252678275872793,0.2558300502274361
0.20445267960792135,0.2370619943646285,0.24671177851012466,0.2520065316117837,0.2551621552373453
0.20382436128778325,0.2364086008249821,0.24604145762031293,0.2513348512321173,0.25449429156339515
0.20319716755630118,0.23575594016035295,0.24537157771295404,0.25066347428882957,0.2538266105669323
0.20257111361061925,0.23510397690904683,0.24470205610383822,0.2499922197847823,0.25315898176403717
0.20194620704930932,0.23445279381501716,0.24403303059998183,0.24932126871711374,0.2524914886644183
0.20132241747808338,0.2338022194800745,0.2433643854434911,0.24865044541213088,0.2518240581970807
0.20069968410836558,0.23315240166127876,0.24269621434313726,0.2479798882794101,0.2511567843104465
0.20007807532730382,0.23250315713987557,0.24202835744278112,0.24730952811416307,0.25048949476574195
0.19945768991633406,0.23185479916083213,0.24136100767224578,0.2466394341211781,0.24982247662758988
0.19883829231972439,0.23120703221002842,0.24069411542100533,0.24596951047844073,0.24915540107651324
0.19822007250177476,0.23056004541650127,0.2400275980048498,0.24529989559552734,0.24848856561584837
0.19760298487105327,0.22991371466432026,0.23936149400974394,0.24463041912219013,0.2478217823487513
0.19698702182898775,0.22926814633856857,0.23869586407077492,0.24396124608523162,0.24715508781071943
0.1963721529812903,0.2286232754261398,0.2380307302370654,0.24329227533919218,0.24648854463403413
0.19575841632082086,0.22797911374759883,0.23736593816475687,0.24262354414818849,0.24582207974770048
0.1951457814532916,0.22733572631605192,0.23670166424683053,0.24195507912944686,0.24515579753885414
0.19453426357584624,0.22669303038754562,0.2360378092622345,0.24128680043128853,0.2444895466461483
0.193923915878489,0.2260510673340566,0.23537443935833657,0.24061881452261846,0.24382350452771373
0.1933146243826398,0.2254098312453025,0.2347114277526816,0.23995106816898415,0.24315749372541978
0.19270647267259067,0.22476937531382496,0.23404900596105743,0.2392835613703856,0.2424916499425427
0.19209944555119762,0.22412955769284637,0.2333870086150442,0.23861635268472048,0.24182595230165543
0.19149351262417252,0.22349056751140345,0.23272547981288721,0.2379493995244269,0.24116037992533085
0.19088876507437963,0.22285219790961236,0.2320644195545863,0.2372826380081619,0.24049496412970955
0.19028505852895072,0.22221468529876892,0.23140374515593182,0.23661619589861133,0.23982960052765612
0.18968250696646582,0.22157789965266045,0.23074364954674664,0.2359500199613227,0.23916443004180338
0.1890810419997771,0.22094180550959247,0.23008399492001447,0.23528407825562458,0.2384993639430863
0.1884807548117483,0.22030658017803706,0.22942485293538367,0.23461846660353142,0.23783448574121313
0.1878814554380796,0.21967197542613331,0.2287661739823285,0.23395308918302865,0.23716960753934002
0.18728335663878692,0.21903815674178856,0.2281080076713748,0.233287977934788,0.2365050268408032
0.1866864280195823,0.21840514185584992,0.227450282342874,0.23262318609326166,0.23584060272296975
0.1860905707990298,0.21777285393464613,0.22679310824243937,0.23195862848332593,0.23517621514063375
0.18549583056856128,0.21714132843987172,0.2261364302472642,0.2312944168973307,0.23451201545514178
0.18490213134245687,0.21651054173039702,0.225480193234542,0.2306304981008237,0.23384798278906666
0.1843096174935845,0.21588050562678684,0.2248245074498858,0.2299667656249001,0.23318403885205674
0.18371825102908412,0.21525131469355963,0.22416937289329586,0.2293034324073694,0.23252036110224256
0.18312787997751584,0.21462289800732648,0.22351462419635215,0.2286403440683198,0.23185677208149358
0.1825387474931836,0.21399508416989788,0.22286050389940387,0.22797759642976545,0.23119339183501575
0.1819507471960795,0.21336820415708824,0.2222068741954344,0.22731517884481606,0.2305301159756734
0.18136370431904741,0.2127420097370366,0.22155374059672445,0.22665299549145712,0.22986699669703448
0.18077786961496334,0.21211672550047433,0.220901119640116,0.22599109428069597,0.22920407053459624
0.1801931443023913,0.21149206184356378,0.22024909400981896,0.22532958700488248,0.22854136880449955
0.17960951318418733,0.2108682138056242,0.21959754243565877,0.22466838848889298,0.2278786827324732
0.17902702945035542,0.21024515183524345,0.21894656413868735,0.22400748276239157,0.22721629416378314
0.1784456019180316,0.2096229350352457,0.21829603784873014,0.22334695500050222,0.22655404129836926
0.1778652457843598,0.20900148066167723,0.21764616752017163,0.22268668276398434,0.22589196589108596
0.1772860826264921,0.2083808300865148,0.216996738174066,0.22202670864039992,0.22523010447743047
0.17670803645870842,0.2077608828349578,0.2163479427402365,0.2213671870096609,0.22456843096061896
0.17613102369671674,0.20714175711265403,0.21569964341166642,0.2207079528449647,0.22390685661158627
0.17555515831909713,0.20652344700932118,0.21505189531116253,0.22004907535109963,0.22324554844974925
0.1749804099315616,0.20590594070439444,0.21440475356153138,0.21939048532327743,0.22258440208797237
0.1744067329426781,0.20528926183900342,0.21375808035575639,0.2187322413193959,0.22192344884239623
0.1738342337324547,0.20467332766919455,0.21311204106225745,0.21807442319113357,0.22126270437109125
0.17326279072373935,0.20405824458005095,0.21246663568103463,0.2174169244695855,0.2206021686740574
0.17269244190939204,0.2034438943659247,0.21182166025770333,0.21675969192029954,0.2199418417512946
0.1721231796908408,0.20283037159133405,0.21117731323436734,0.21610291718730407,0.21928161921566747
0.1715550496595175,0.20221768807684393,0.21053355051278155,0.21544648315480402,0.21862169940273335
0.17098805181542237,0.20160585564301914,0.20989047131399768,0.214790496291704,0.2179620092414975
0.17042206458140324,0.20099473244308214,0.20924779451170217,0.21413475430708517,0.21730246000289466
0.16985724752747222,0.20038445441352798,0.20860577918308593,0.21347938496363306,0.21664314563534687
0.16929355506219723,0.19977502746463904,0.20796437020534247,0.2128244414958,0.21598405570014045
0.16873092639700227,0.19916641022443865,0.2073235675784718,0.21216992390358624,0.21532524239084322
0.16816936913045938,0.19855863224433884,0.20668328310598316,0.21151572571808674,0.2146665856622495
0.16760893645257252,0.19795161078038587,0.20604367113173533,0.21086197470198748,0.21400813770792682
0.16704959037048173,0.19734542857653348,0.20540463243467616,0.21020850050504064,0.21334992462465907
0.166491399271335,0.19674011518419343,0.20476621662533168,0.2095555480057273,0.21269202470279808
0.1659342567751243,0.19613557012856514,0.20412842921598268,0.20890292556001877,0.2120342657035701
0.16537820847328172,0.19553185842275506,0.20349120957154176,0.20825069704925797,0.21137679898832162
0.16482320877437512,0.19492900961817494,0.2028546679376222,0.20759894764856884,0.21071957758284177
0.16426937925555657,0.1943269882531306,0.20221868304404939,0.20694751765459402,0.210062564951633
0.16371670471968208,0.19372579432762183,0.20158331552591063,0.20629651353623835,0.20940586548183093
0.16316495720959168,0.19312536873882485,0.20094861499373196,0.2056459352935019,0.20874928605723475
0.16261442547102128,0.1925258592437996,0.20031455939839055,0.20499578292638454,0.20809305632954267
0.16206488154681098,0.1919271771883101,0.19968106605567665,0.2043461096693388,0.2074370719116192
0.1615165229998327,0.19132935212376806,0.19904831135857132,0.20369678775967892,0.20678134324217784
0.16096922825293453,0.19073233085763236,0.19841610788953218,0.2030479662538715,0.2061258651018617
0.1604229517146843,0.1901361665824442,0.19778456589417237,0.2023995386830118,0.2054706270519575
0.1598778529550942,0.18954081201594458,0.1971536853724919,0.20175151569399036,0.20481573347960058
0.1593338483898722,0.1889463853637815,0.19652346632449075,0.20110402504949293,0.20416112175250972
0.15879090762473014,0.188352756599742,0.195893908750169,0.200456880428936,0.20350668748354928
0.1582490002653802,0.18776001437806222,0.1952649244530359,0.19981024685912213,0.20285259769213615
0.15770820989611428,0.18716798139027024,0.19463666777695016,0.19916400190081068,0.20219874799113485
0.15716845293264042,0.18657695315048584,0.1940091111605085,0.19851835316836614,0.20154525320639444
0.15662997252926264,0.18598672279882517,0.19338216089493948,0.19787301319574546,0.20089205070563354
0.15609231277166086,0.18539737898952408,0.19275587761533042,0.1972282375083202,0.20023905697914385
0.1555558839827232,0.1848088921711708,0.19213025580940085,0.19658388769651414,0.19958642860762854
0.15502051899386554,0.18422127416432998,0.19150541674732507,0.19594005425889627,0.19893411339751993
