0,1,2,3,4
0.022020107371815045,0.06529756228649697,0.10327658816526188,0.09985851477334873,0.11818112832293522
0.02176029191407644,0.06453387587009374,0.10206979437059169,0.0986888455462787,0.11679300278017023
0.021500386914678007,0.06376966387263205,0.10086226947462129,0.0975184788214223,0.11540423475359139
0.021240636891229285,0.06300574894272515,0.09965503486887305,0.09634845141981331,0.11401593431245487
0.02098079560416573,0.062241445539862,0.0984471480060825,0.09517792760086087,0.11262692713912309
0.020720935375597216,0.061476845069444105,0.0972389708530698,0.09400698276973105,0.11123794495127295
0.020461159522823538,0.06071237028145322,0.09603075069409826,0.09283629557291873,0.1098488770989143
0.020201352674859924,0.05994774124684736,0.094822225909585,0.09166520621522056,0.10845985921751897
0.0199414958902014,0.05918280943184916,0.0936132818169731,0.09049380581121225,0.10707023454585497
0.01968172262036022,0.058417791924287074,0.0924042122903146,0.0893224619610785,0.1056808490209439
0.019421866696679196,0.05765246592349505,0.09119461594066039,0.088150712808177,0.10429106015897191
0.019162070180445558,0.05688714277912181,0.08998489774078948,0.08697874372354104,0.10290142834859888
0.018902246112931974,0.05612157683915094,0.08877486774771702,0.08580656413281641,0.10151128255117474
0.01864245476256333,0.055356005186342476,0.08756462989251021,0.08463427457622455,0.10012129737470404
0.01838266341219468,0.05459020502003035,0.08635407307644204,0.08346185934435585,0.0987311158837347
0.018122903057015978,0.053824310591897954,0.08514338007483756,0.08228929958591884,0.09734076663310284
0.017863116872512325,0.05305812766546719,0.08393229643577366,0.08111635651788747,0.09595044593730714
0.017603332409963666,0.05229193331336125,0.08272107661117345,0.0799434731456126,0.09455975045928669
0.017343525562000046,0.05152543046802536,0.08150925111931968,0.07876991741060671,0.09316876229419549
0.017083742821406386,0.05075884478654438,0.08029730019341931,0.07759642137135732,0.09177781696135853
0.016824020349237613,0.04999225053580703,0.07908534209985912,0.07642299445351018,0.09038701440270243
0.016564187671949046,0.04922527923778863,0.07787287868628265,0.07524898942938964,0.08899561576184126
0.016304411819175368,0.04845830508335144,0.07666019307525218,0.07407503467537983,0.08760435275645188
0.016044668683546637,0.047691162400205295,0.07544718133570058,0.072900803435761,0.08621293269946356
0.015784899718592947,0.046923805485649464,0.07423406924891168,0.07172642452769189,0.08482132703604015
0.015525187578154158,0.04615642857616207,0.07302075646764823,0.07055194507940134,0.08342986057744303
0.015265418613200469,0.045388826009589794,0.07180690611189937,0.0693771671523283,0.08203791225598554
0.015005658258021765,0.04462106633998376,0.07059296616040292,0.06820217243540276,0.0806460067667823
0.014745897902843063,0.04385309243896804,0.06937850296974066,0.06702687923969475,0.0792537086485817
0.01448619092826926,0.04308509140197376,0.06816422972206325,0.06585183425265846,0.07786177103518777
0.01422648911956045,0.04231701324167199,0.06694946190585924,0.06467640281414594,0.07646966923148583
0.01396667366182185,0.041548496621085076,0.06573426044623701,0.06350039955312385,0.07507676075366207
0.013706951189653075,0.04077989145151549,0.0645188547083103,0.06232444970409442,0.07368409856130027
0.01344722355161931,0.040011271999851925,0.06330335220697622,0.061148499855065,0.07229159698989195
0.013187503662383034,0.03924243831677867,0.06208743398137342,0.05997205987245594,0.070898495766924
0.012927752433565814,0.03847344181783406,0.06087120754639896,0.058795597896673435,0.06950544094556484
0.012668092296167926,0.037704582426991644,0.05965527498547654,0.05761939041332651,0.06811273949030332
0.012408404263099089,0.036935348845286986,0.05843863641006325,0.05644261110747003,0.06671964897539893
0.012148662849425349,0.03616589531933505,0.05722168962527834,0.05526553018094915,0.0653260980137613
0.011888916786473119,0.035396213279879456,0.05600443821495167,0.05408826074151305,0.06393257203760529
0.011629237707570267,0.034626591225218564,0.0547871760531353,0.05291105099783343,0.0625390960324126
0.01136956086720891,0.033856823493199094,0.053569516086199725,0.05173355220101711,0.06114535946433982
0.011109882477088055,0.03308689580172706,0.052351745020537147,0.05055594029645164,0.059751551509176645
0.010850146229279305,0.03231660248864916,0.051133371871450894,0.04937777227878623,0.05835748299113337
0.010590475071369438,0.031546297749896084,0.049914991554704836,0.0481998461860287,0.056963343085999665
0.010330802363700072,0.030775984441886613,0.04869640695965432,0.04702163418201639,0.05556925136715201
0.010071160306829651,0.03000551688726218,0.04747772560119643,0.04584350386693401,0.05417531669990331
0.009811436112705879,0.02923468085461308,0.04625843499165506,0.044664704331002544,0.05278058428191904
0.009551768743097004,0.028463836252707597,0.04503884692423175,0.04348589536942531,0.051386105288105804
0.009292047992883228,0.027692700296084945,0.043818947063606895,0.04230678792906561,0.04999104805886009
0.00903244261365424,0.02692162146783821,0.042599158301709024,0.04112795697431493,0.04859665829890989
0.008772813127055292,0.02615046837270278,0.04137927277640378,0.03994891237159365,0.047202018684143185
0.008513066547516565,0.025378726855295422,0.04015836944340613,0.03876894091370577,0.04580636537269237
0.008253439988241114,0.024607338105609344,0.03893787466701741,0.03758960411596587,0.044411604399871935
0.00799381446213866,0.023835578021479807,0.03771718636381393,0.03640997512320734,0.04301647578353578
0.007734161901342758,0.023063673688201093,0.03649589239335688,0.0352299659627364,0.041621079465610514
0.007474512440065848,0.022291611394962968,0.035274397728425264,0.034049853120162094,0.040225722410584995
0.007214862806593441,0.021519400282305583,0.03405260202178181,0.032869454366333005,0.038829897770117146
0.006955216444835528,0.020747035208675105,0.0328306163721535,0.03168903990309431,0.03743423018124825
0.006695599872899057,0.01997459186916962,0.03160853037528792,0.03050843692694038,0.036038612563342655
0.006435899786145243,0.019201854032886292,0.03038583512733886,0.02932735952661643,0.034642309629368935
0.006176316792331211,0.01842911048376537,0.029163258145776583,0.028146552328137644,0.03324647606551479
0.005916706936019229,0.017656358651029942,0.027940584400806937,0.02696555033297979,0.031850596100051864
0.005657099146053244,0.01688323948283738,0.026717412503480798,0.025784454081364316,0.030454446648322565
0.00539746311602531,0.016110044048262964,0.025493944581804682,0.02460278286535736,0.029057933122432072
0.005137889420768261,0.015336841758283443,0.024270381688636145,0.02342130079064202,0.027661573078786007
0.004878229455565872,0.014563199865451248,0.023046323510175035,0.022239438234026094,0.026264958183227105
0.004618656965677322,0.013789621670758201,0.021822269273926817,0.02105747388043594,0.024868388975406077
0.004359030234206371,0.01301567899702681,0.02059762298897865,0.019875230841919417,0.02347134825585276
0.004099433981338863,0.012241874002681378,0.019373187074845782,0.018693072634214755,0.022074576665630365
0.003839839278230854,0.011467848492804909,0.0181483533555937,0.01751072717034762,0.020677756175251024
0.0035802178848203933,0.010693454504903785,0.016923025426198012,0.016327911052568776,0.019280352095407422
0.003320656759834821,0.009919201052807414,0.015697606467522798,0.015145185735177435,0.017883323511659475
0.0030610686001557984,0.00914472594261249,0.014471997565862732,0.013962363019446554,0.01648614037486075
0.002801481301454275,0.008370027746109614,0.013246300143604065,0.012779261304601119,0.015088802685011246
0.0025419256867246927,0.007595252711941132,0.012020209575205058,0.011596060620475182,0.01369120586002348
0.002282342865106161,0.0068204025539583225,0.010793826924668973,0.010412675507880501,0.012293770726795536
0.0020228197953260185,0.006045473844458627,0.009567562898902668,0.009229378053791407,0.010896287764217008
0.0017632696908524254,0.005270178370785554,0.008340700373542592,0.008045618114683593,0.00949854780811293
0.0015036350383884896,0.004494662667223325,0.007113344713187886,0.006861486490944564,0.008100227831899108
0.00124408889441139,0.003719215232070316,0.005886106960836982,0.005677540238238852,0.006702285493393661
0.000984573573428733,0.0029436915305354598,0.004658682132565152,0.004493500043263715,0.005304403476979627
0.0007249738249925822,0.0021676568156780373,0.0034306616717634706,0.0033089040493768113,0.0039059435820685624
0.0004654623095304681,0.0013918360465884191,0.002202862870841279,0.002124586551903356,0.0025078627526076815
0.00020589505438510733,0.0006157219232884738,0.0009745720817500274,0.0009399921289574124,0.0011095238588148958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.029916982655453315,0.08839209672336772,0.13968943605211034,0.13514081506323763,0.16006599022639345
0.029657010499810007,0.08763318052635342,0.13849201755646592,0.13397857952879186,0.15868415031694083
0.029924032339210257,0.08841112047254764,0.139717221485347,0.13516613234775432,0.16009510902057983
0.02966414972522678,0.08765253562011366,0.1385202007948218,0.1340043429605413,0.15871380094495094
0.02940411041333859,0.08689323095014315,0.137322244724692,0.13284178381225775,0.15733156483714641
0.029144152033335258,0.08613413194232593,0.1361243459958406,0.13167916182633574,0.15594944651804113
0.028884157492276987,0.08537471587202239,0.13492589177335432,0.1305162256522217,0.1545670069570289
0.028624212887913628,0.08461513984226626,0.13372723327256356,0.1293531418096574,0.15318461379762544
0.02836422351272035,0.0838554009966388,0.13252833107133938,0.12818973435325523,0.15180200647695072
0.028104306459636935,0.08309562787398578,0.13132919592117154,0.1270263740250819,0.15041929921434938
0.02784433086008363,0.08233558053512835,0.13012960562460604,0.1258625958266131,0.14903642419208554
0.02758437592399029,0.08157550463208296,0.12892992931612285,0.12469866995969406,0.14765321721985117
0.027324403768346977,0.08081513166148284,0.1277296795948552,0.1235344079114095,0.1462699531379445
0.027064491881128555,0.08005473298311352,0.12652951588550523,0.12237021498452719,0.14488659625282024
0.026804578271955135,0.07929431716623146,0.1253292303259386,0.12120569844380705,0.14350315013383294
0.026544585452851863,0.07853331578349625,0.1241279126233599,0.12004065720880616,0.14211910793264057
0.026284677009543435,0.07777245150886322,0.12292686012419406,0.11887567252767983,0.14073527275401043
0.02602476684428001,0.07701141299268369,0.12172547432884723,0.11771065014397046,0.13935148040763456
0.025764806742321674,0.07625008883462454,0.12052367280923168,0.11654504022834193,0.13796693849680916
0.0255048707477333,0.07548872183028348,0.11932140539172874,0.11537919781345128,0.13658242157146544
0.025244970914199853,0.0747272148614214,0.1181192454891229,0.11421348421571938,0.13519797603321212
0.024985015978106512,0.073965405112167,0.1169164727516037,0.11304725534935246,0.1338133163336875
0.024725172969087963,0.07320378674297189,0.11571394013068795,0.11188118986084543,0.13242865663416295
0.02446521975494962,0.07244164564913716,0.1145104972169769,0.1107146216712311,0.131043604305641
0.02420533197510115,0.07167958739144752,0.1133071188122041,0.1095480283465614,0.12965849129809215
0.023945437307432697,0.07091727205606624,0.11210352537763714,0.10838117110381038,0.12827328548732575
0.023685518532394288,0.0701546653659678,0.11089940512007444,0.10721384257877123,0.12688746217822713
0.023425632474500815,0.06939218150187758,0.10969516659612497,0.106046558040079,0.12550188872394505
0.0231657722459323,0.06862961765806107,0.10849077755131957,0.10487932377149747,0.12411647232126191
0.022905891353903817,0.06786668533621991,0.10728598711756505,0.10371160565310018,0.12273061331861806
0.02264598118864039,0.06710343880831122,0.1060807773757119,0.10254346023876168,0.12134439024181308
0.022386098574656916,0.0663402636908724,0.10487532751725526,0.10137531482442316,0.11995818858113519
0.02212624867781838,0.06557697717310057,0.10366985615581921,0.10020720082890387,0.11857211184786555
0.02186634712232994,0.06481334502865445,0.10246368236372219,0.09903840190312586,0.11718522844047406
0.021606474840076443,0.06404962433522565,0.1012573867214085,0.09786965324745858,0.11579870196853473
0.021346599113912953,0.0632858722211901,0.10005095130972858,0.09670069094382071,0.11441186139339747
0.021086728553614452,0.06252176591122388,0.09884410734143972,0.09553151813409416,0.11302496727794242
0.020826894154370886,0.06175777385800947,0.09763733863357885,0.09436240187824216,0.11163799820604242
0.02056699259888245,0.06099342189602681,0.09642974564484032,0.09319269180670715,0.11025062222772697
0.020307159921593876,0.06022905850836896,0.09522243936249403,0.09202313568738629,0.10886350681229157
0.02004726353197043,0.05946431236059247,0.09401421561969257,0.09085280980699484,0.10747558472273433
0.019787436020546847,0.05869963476686709,0.09280628933477308,0.08968291750630844,0.10608820160570982
0.019527636060403218,0.05793486576774025,0.0915981229332501,0.0885126230447362,0.10470043656775153
0.019267805105069646,0.05716994252199842,0.0903895479751182,0.08734229088058092,0.10331269651527487
0.019007920769131173,0.05640450512087337,0.08918015231993855,0.08617129263745843,0.10192437465801121
0.018748098423572584,0.05563927338190159,0.08797124764945558,0.08500053631924387,0.10053628837814597
0.018488301907338946,0.054873873114220865,0.08676181257214698,0.0838294783803649,0.0991480271999092
0.01822845373245541,0.05410819006107937,0.08555198327354908,0.08265810625329388,0.09775948761201973
0.017968662382086765,0.05334241274611761,0.0843420321247345,0.08148671527493133,0.09637107295153852
0.017708819373068212,0.05257640977407098,0.08313176201505855,0.08031492213568293,0.09498218713626047
0.01744900563728461,0.05181039251993037,0.08192116936069134,0.07914310386137917,0.09359343695645424
0.017189219452780954,0.05104422387559359,0.08071047994291677,0.07797115676991667,0.09220439408957724
0.016929381609627394,0.050277683896813356,0.07949915977107928,0.07679874782181183,0.09081519060174677
0.01666957303970878,0.04951120390282782,0.07828804746137617,0.07562647397462956,0.08942592286553491
0.016409733474600223,0.04874442398486875,0.07707621838569251,0.07445362516305581,0.08803635887289779
0.016149957621826548,0.047977629784815685,0.0758644717380966,0.07328093030369622,0.08664695550121412
0.01589018521296287,0.04721068419456645,0.07465230578240203,0.07210786156038802,0.08525727371987776
0.015630381808909247,0.04644351866006994,0.07344004306330013,0.07093484308719056,0.08386751698209648
0.015370612843955559,0.04567625886375317,0.0722272642726922,0.06976134704794118,0.08247759962336172
0.01511081288381193,0.044908859102915394,0.07101437796718718,0.06858773790094262,0.0810876108775365
0.014851049084723235,0.04414129081336868,0.069801276631888,0.06741409419324297,0.07969746151075786
0.014591223295254653,0.04337343688194238,0.0685876735604024,0.06623998234513713,0.07830701945690845
0.014331490491355896,0.042605705776524304,0.06737405256976733,0.06506602444924539,0.07691674516272151
0.014071728414222197,0.04183768617280785,0.06616023088465767,0.06389185918914689,0.07552616747340028
0.013811999054233437,0.04106957802010873,0.06494610815783618,0.0627174048759117,0.07413564689375139
0.013552183596494837,0.04030117565627364,0.06373146219184887,0.061542554685554494,0.07274453380125193
0.013292455958461074,0.03953275901034457,0.06251692015692875,0.06036796212951479,0.07135389900225833
0.013032645666587461,0.03876404529686075,0.06130157176028049,0.059192697210744064,0.06996245395978837
0.01277292267783219,0.03799532872695813,0.060086413306617084,0.05801770877758235,0.06857157287533279
0.012513233439394854,0.037226529320910424,0.058871150921886495,0.05684241558187434,0.06718042765864264
0.01225342486947624,0.036457284313530576,0.05765517893883514,0.055666641678232466,0.06578869706781096
0.011993708768540957,0.03568817927067173,0.05643930730302106,0.05449104057809623,0.06439730913501333
0.011733935670895278,0.03491877430383932,0.0552229339310206,0.05331512843164984,0.06300567491675373
0.01147419322404854,0.03414921794681074,0.05400624876581858,0.05213893979959444,0.06161375515013241
0.011214479878241252,0.03337965016410697,0.052789678283173457,0.05096281714705938,0.06022198886575551
0.010954770665125953,0.03260985958073713,0.0515726884924297,0.04978641172515145,0.05883005839107062
0.010695036139272201,0.0318399918740598,0.05035529372890693,0.04860970468257913,0.057437867353505666
0.010435329681284898,0.03106989565387882,0.04913790792495891,0.04743299135624297,0.056045712009485917
0.010175597393972644,0.030299576633031764,0.047919920037587216,0.046255979551124364,0.05465307123325125
0.009915895068677332,0.029529251899347114,0.04670191960681086,0.045078862492961405,0.0532606981586057
0.009656166914057072,0.028758627241688903,0.045483424607507913,0.04390136212520413,0.05186805738237103
0.009396411552547859,0.027987855478462716,0.044264732497560313,0.04272385390274205,0.05047514890454725
0.00913671301555354,0.027217069433142546,0.04304603680378281,0.04154632997087036,0.049082390339613376
0.00887704908985466,0.026446213405561882,0.041826943304886094,0.04036842272940436,0.04768937478115395
0.008617355546529832,0.02567505459758886,0.04060765269534472,0.03919051391699739,0.04629650913558443
0.008357608450404605,0.024903675845368563,0.03938795711302432,0.03801221236935034,0.04490305811587338
0.008097947279833718,0.02413228709568249,0.038168171934956356,0.0368339029669985,0.04350986408968789
0.007838290930736824,0.0233609697564663,0.03694838317305849,0.03565567525357658,0.04211683246913312
0.007578576035170035,0.022589133977238683,0.03572789914815948,0.03447670291413947,0.04072301023655184
0.007318893684552687,0.021817222788554854,0.03450721622070085,0.033297809121750385,0.039329336132183194
0.007059212022717339,0.02104537615493581,0.03328664439196921,0.03211900330205506,0.03793561384152851
0.006799504359361538,0.020273089632822216,0.032065264409594486,0.03093962880173211,0.03654152390735812
0.006539884515710574,0.019500875092462275,0.030844095873184027,0.029760430246796712,0.03514780518605796
0.006280209741695213,0.018728505448561722,0.029622536699314167,0.02858076983521898,0.03375359924786561
0.006020536689634848,0.017955914146562623,0.028400880762036923,0.027401279085264962,0.0323595646386903
0.005760922356239875,0.01718324486433039,0.027178927366877745,0.02622150556593808,0.030965367623884264
0.005501252231503004,0.016410424477543862,0.025956575091450385,0.025041449277238344,0.029571013557479278
0.005241583484330132,0.015637381861375022,0.024733933242566872,0.02386129778951641,0.02817660773543373
0.004981889596614306,0.014864043605860824,0.023510997519631323,0.02268076801921123,0.026781621893278443
0.004722283700798816,0.01409084817128641,0.022288072189802503,0.02150041796455191,0.025387006550122482
0.004462620808272933,0.01331735766865039,0.021064754430599315,0.020319694968508606,0.023992137425860045
0.0042030183563674375,0.012543936005707353,0.019841446706119856,0.01913905648908897,0.022597529935284032
0.003943359940924545,0.0117700753111954,0.01861754299072756,0.017957956153026994,0.021202341710727372
0.0036837030752411505,0.01099628174252515,0.017393648951676,0.01677684670550745,0.019807108512303745
0.0034240489646857504,0.010222120552755882,0.016169263927927748,0.015595365573356694,0.01841182641372317
0.00316445443377324,0.009448102183926405,0.014944995020268354,0.01441406918386287,0.01701659642771861
0.0029048614526202272,0.00867379074652848,0.013720331891319642,0.013232491281748955,0.015621218313501405
0.002645269504640212,0.007899472739367324,0.012495377755382826,0.012050728951166297,0.014225790942191804
0.0023856224541002995,0.007124864520056516,0.01127023833544003,0.010868871421561442,0.012829994856560133
0.002125977297710883,0.006350033214437757,0.010044605422119615,0.009686640636384414,0.011434154153996944
0.0018663920653553556,0.0055752721767213746,0.008818987202501802,0.00850441205052473,0.010038373773525169
0.0016068080383683256,0.004800217213510906,0.007593285479647252,0.007322181893724085,0.00864265085966119
0.001347226594313791,0.004025159679523521,0.006367092413713024,0.006139581623233187,0.007246669167594402
0.001087588842330861,0.003249809362609569,0.005140609774322648,0.004956705181321462,0.005850218819278941
0.0008280107733081201,0.002474310511918236,0.003914147562762717,0.0037739207965500135,0.004454146108671854
0.0005683771195780825,0.0016986641843244764,0.0026870905787921137,0.002590768811593846,0.0030577097879196627
0.00030880283885633466,0.0009230153716463644,0.0014600539151370584,0.0014077103290436382,0.001661334752984605
4.925936907534477e-05,0.00014721933343068007,0.0002328329709483997,0.0002244690329519948,0.0002649145799922688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
