0,1,2,3,4
0.25532823858930814,0.30045520233730505,0.34656730709763023,0.39916284628689913,0.4492181202340089
0.2552182825548379,0.30032523982228415,0.34642094067298146,0.39900188326732905,0.4490479128665841
0.2551082914913666,0.300195315280857,0.3462746079035235,0.3988410269366272,0.4488777054991591
0.2549983880003981,0.3000654244937354,0.3461283256168516,0.3986801096408578,0.4487074981317343
0.2548884494804285,0.29993552526803746,0.345982009674989,0.3985192533101559,0.44853733425111764
0.2547785985329616,0.2998057694981382,0.34583586200908023,0.39835847318578854,0.44836722835291193
0.2546687615970952,0.29967587871101664,0.3456895292396222,0.3981975406487523,0.44819690502066517
0.2545589316670289,0.2995461777918639,0.3455433984013088,0.39803682148945235,0.44802682811366495
0.2544491682920649,0.2994163502940652,0.34539723390780463,0.3978759804000174,0.44785662074624005
0.25433931734459797,0.29928669156779447,0.3452510694143005,0.39771524599945063,0.44768645686562336
0.25422958899863496,0.2991569779907772,0.3451049554035825,0.3975544353925494,0.4475162494981985
0.2541198781671725,0.29902731082593,0.3449588750480552,0.39739373147451645,0.4473461291043901
0.25401020236471117,0.2988977238275586,0.3448127778649326,0.397232951350149,0.44717600871058166
0.25390059662025205,0.29876812839061073,0.34466674799219155,0.3970722169495822,0.4470058013431568
0.25379093482939113,0.29863858780440944,0.344520785429832,0.3969115587553499,0.4468356229669374
0.2536813150733316,0.29850900080603804,0.34437478921228165,0.39675088531985064,0.446665502573129
0.253571758369474,0.2983795024127187,0.3442288098223267,0.3965902271256183,0.44649541117052605
0.25346220867141656,0.2982500757472987,0.3440829145703487,0.3964296146551866,0.44632523279430664
0.2533527080139608,0.29812057524433533,0.3439370024907753,0.3962690021847549,0.4461551413917037
0.2532432283739056,0.2979911591271358,0.34379114089398805,0.39610838971432316,0.44598497751108707
0.2531336926874487,0.29786179575103877,0.3436452288144146,0.3959477924851584,0.44581481363047043
0.25302427609959555,0.2977324534713827,0.3434994513556043,0.39578718001472674,0.44564469323666195
0.2529149330726447,0.2976031744810496,0.3433537075519847,0.3956266742331632,0.44547463082526456
0.25280548495869054,0.29747382376281717,0.34320787961038823,0.39546610748653216,0.44530448144025064
0.25269615944624024,0.29734457430750144,0.3430621862895548,0.3953055864637018,0.44513441902885315
0.25258683393378994,0.2972153586064913,0.342916476141126,0.3951451416472058,0.4449642406526338
0.25247750842133965,0.2970861007125991,0.34277074916510186,0.3949846053831086,0.44479406227641444
0.25236827048139215,0.2969569483009119,0.3426251063270546,0.3948241758078795,0.4446240288562225
0.25225904655304504,0.2968278169856657,0.3424794634890073,0.3946637157501166,0.44445390846241406
0.25214981211599763,0.2966987278633014,0.34233388796134157,0.3945033014161544,0.44428381705981107
0.2520405916905506,0.2965696387409371,0.3421882619508897,0.39434291756472606,0.4441137111616055
0.25193140629410476,0.2964405812632343,0.3420427369060101,0.39418244226569626,0.4439436777414135
0.25182225592666,0.296311534333752,0.3418971782059398,0.3940221193793354,0.4437736008344133
0.25171317561721746,0.29618256124181314,0.34175168681625095,0.393861735527907,0.4436035384230158
0.2516040777932743,0.2960535986980947,0.3416061954265622,0.3937013516764786,0.443433389038002
0.25149497996933123,0.2959246361543763,0.34146072086446877,0.3935410592726515,0.44326335561781
0.2513859346888898,0.2957957158035399,0.3413153304403523,0.39338073638629056,0.4430932352240016
0.2512769944954517,0.2956668798384674,0.3411699568438311,0.3932204744649972,0.44292328877742615
0.2511680192730124,0.2955380438733949,0.34102458324731,0.3930601820611701,0.44275316838361767
0.2510591141085754,0.29540923955298387,0.3408792433059797,0.39289993538114365,0.442583120467823
0.2509501739151373,0.2952804352325728,0.34073397067503086,0.39273970394238406,0.4424131305344393
0.2508412687507003,0.2951517047497052,0.34058863073370044,0.39257950298615824,0.4422430101406309
0.25073240912396466,0.2950229742668376,0.34044337493034704,0.39241931727119933,0.44207297672043894
0.25062353898852874,0.294894264880411,0.34029813595458897,0.3922590705911729,0.44190291430904155
0.2505147634313958,0.2947656398797483,0.34015298111680786,0.392099006806349,0.44173289538445226
0.2504059633539621,0.2946369621379832,0.34000769165826367,0.39193876012632256,0.4415628474686576
0.2502971983055295,0.2945083582337614,0.33986260413086405,0.39177865061769807,0.44139287203087657
0.25018848580059855,0.2943798070706422,0.3397174997758691,0.39161857159160735,0.4412227806282737
0.25007975928406717,0.2942512664557434,0.33957236176568334,0.3914584773242497,0.4410527472080817
0.24997112384293863,0.29412278913016765,0.3394273583762607,0.39129845926322654,0.44088280076150627
0.24986246388150934,0.2939942907081508,0.3392822708488611,0.3911383345133352,0.44071276734131426
0.24975382844038085,0.2938658555754569,0.33913725063184297,0.3909783012110451,0.4405427919035333
0.24964523153115353,0.2937373993463221,0.33899224724242033,0.39081825266748815,0.4403728309613551
0.2495366731538275,0.2936090275029512,0.3388472943357838,0.39065826508899876,0.4402027975411631
0.24942814279970232,0.29348067675602124,0.33870239191193346,0.39049829275177617,0.4400328800857931
0.2493196439716781,0.2933523682019733,0.3385574726604877,0.39033832041455363,0.4398629771260259
0.24921113113205345,0.2932240385514843,0.33841257023663734,0.39017833283606423,0.4396928567322175
0.24910269185333112,0.2930957932867593,0.3382676846403823,0.39001849767024366,0.439522910285642
0.24899423856300834,0.2929675269255933,0.3381228495269135,0.38985858629808867,0.43935296383906647
0.24888583781618723,0.2928393344019707,0.3379780648962308,0.389698629202133,0.43918295941008006
0.24877747560126734,0.29271112078190714,0.3378333139207389,0.3895387635537787,0.4390130709459155
0.2486691659298491,0.292583002095828,0.33768857977284233,0.389378943629225,0.43884311000373727
0.24856087027003138,0.29245494669907185,0.3375439129353274,0.3892191237046713,0.43867320704397006
0.24845252206671187,0.29232681535512806,0.3373991787874308,0.3890593342626514,0.43850326059739453
0.24834430347069653,0.29219877261623645,0.33725452877751116,0.38889956006189835,0.4383332996552164
0.24823602182247917,0.2920707045616157,0.33710989559518695,0.3887397096548109,0.43816339669544907
0.24812782774676456,0.291942746208488,0.33696527924045816,0.3885800116603923,0.43799349373568186
0.24801961265364936,0.2918146908117318,0.3368206460581339,0.38842016125330486,0.4378234893066954
0.2479114711214364,0.29168682528294443,0.3366761474965727,0.3882605547064875,0.4376536733205446
0.24780334360082396,0.2915589597541571,0.3365316152798208,0.3881007957470014,0.43748378485638
0.24769527212661324,0.29143104148426724,0.33638713354585503,0.3879410977525828,0.4373138674010101
0.24758717963500187,0.2913032497930233,0.33624266863948465,0.3877814759644986,0.4371439499456401
0.24747916070429277,0.29117540536067693,0.33609823738830497,0.3876218694176813,0.43697404698587283
0.2473710997387824,0.29104760312121253,0.33595380613712533,0.3874622323883302,0.436804230999722
0.24726314386027537,0.29091992746039397,0.33580942536873193,0.38730261060024607,0.436634371526763
0.2471551599585674,0.2907921674138115,0.3356650446003384,0.3871430192946956,0.43646449755820127
0.24704720758296045,0.29066440736722904,0.3355206806595404,0.3869834279891452,0.4362946380852422
0.24693933577405602,0.2905367738992925,0.3353764008567192,0.3868239128899292,0.4361247786122832
0.2468314289361505,0.29040920372067885,0.33523217153668416,0.3866643520669126,0.4359549046437215
0.24672360967074775,0.29028157869131865,0.33508790856145837,0.3865048979327641,0.4357851321443789
0.2466157203473428,0.29015395788124665,0.3349436792414234,0.3863453371097475,0.43561527267141986
0.24650791159064034,0.290026450991956,0.33479943309379295,0.3861858982168659,0.43544541319846086
0.24640017639484024,0.2898989546508858,0.33465527108413945,0.38602642884145055,0.43527558271670735
0.24629247272514115,0.28977150050269757,0.3345111932124629,0.38586702043110277,0.43510578122615934
0.24618472351774062,0.28964403580628884,0.3343670648580002,0.3857075967794881,0.43493603771802225
0.24607700933934118,0.2895165816581006,0.3342229196759421,0.38554817312787343,0.43476612026265227
0.2459693792305444,0.28938925408855826,0.33407899325262397,0.3853888561651269,0.4345964782237344
0.24586175612754785,0.289261884326134,0.33393486489816127,0.3852294782373129,0.43442657526396716
0.24575413302455124,0.2891345567565916,0.3337909048196524,0.3850701460332995,0.43425691872944655
0.24564652743605525,0.28900726083171074,0.33364691108595274,0.3849107833467524,0.43408705925648755
0.24553898840266136,0.28888000709971184,0.33350296783503924,0.3847515273490734,0.4339173302439532
0.24543149490696886,0.28875275336771294,0.33335909189450724,0.38459230183392823,0.43374758673581615
0.24532401191997671,0.2886256177757835,0.3332151822987846,0.3844330305949824,0.43357785772328183
0.24521651141848405,0.28849839357880197,0.3330713063582526,0.38427377459730344,0.43340805623273376
0.245109063460493,0.2883712368904316,0.33292744724531603,0.3841145033583576,0.43323831272459673
0.24500166804600365,0.2882441603685369,0.3327837227531425,0.38395538453208067,0.4330686127032679
0.24489425511701368,0.2881170543116249,0.33263991412299215,0.3837961590169355,0.43289888369073354
0.24478687721702486,0.28798996935115384,0.33249613914803244,0.3836369944668578,0.4327291401825965
0.24467957287793834,0.2878629603378703,0.33235238100066816,0.3834778756405808,0.4325594111700622
0.24457228255045232,0.287736020942842,0.33220877430166235,0.38331875681430383,0.43238974013993886
0.24446496419976538,0.28760905201279635,0.33206506663708424,0.3831596684705606,0.4322200691098155
0.24435772291288088,0.28748209363097116,0.33192144311048305,0.3830005496442836,0.43205039807969214
0.24425045710569554,0.287355156345587,0.3317777859286911,0.38284147654180734,0.4318806545715551
0.24414336294061573,0.28722838783173066,0.3316342801952576,0.382682525369466,0.4317109980370345
0.24403612515663126,0.28710147164278743,0.331490639841061,0.38252339130192214,0.4315412690245002
0.24392901347705087,0.28697472422537207,0.3313471845904136,0.38236448585338156,0.4313716704723906
0.2438218947916702,0.2868479557115157,0.33120369568457547,0.38220545847470594,0.4312020574246782
0.24371475859178904,0.286721136566201,0.33106013946835583,0.38204649206109775,0.4310323284121439
0.2436077449934117,0.286594460876685,0.33091675152808997,0.38188757137129026,0.43086277334684253
0.24350068235443284,0.2864678083932541,0.3307733467602288,0.3817286506814828,0.4306931168123219
0.24339366525315537,0.28634111371694115,0.33062994199236756,0.38156969950914155,0.430523474773404
0.24328671470698005,0.2862144802203071,0.33048657087969713,0.3814108093018678,0.43035386172569173
0.24317977466950502,0.2860879353287251,0.33034323342221744,0.38125196481839474,0.4301843066603903
0.24307285214653057,0.2859613883274991,0.330199946447524,0.38109318129998926,0.4300146646214725
0.24296596114965713,0.28583486242271405,0.33005662581763967,0.38093435205778303,0.42984508056496556
0.24285904913538303,0.28570826268038557,0.32991340615332765,0.3807754618505093,0.4296754675172532
0.24275218966461054,0.2855818317095849,0.3297702201442064,0.38061675453843824,0.4295059269475546
0.2426454072576405,0.2854553796423433,0.32962700047989446,0.38045803198510025,0.4293363428910477
0.24253862485067046,0.28532903305730656,0.32948386495355936,0.3802992789492285,0.4291668168169518
0.24243183894080034,0.28520260208650594,0.32934072942722437,0.38014060211969114,0.42899727624725315
0.24232513710053288,0.2850762765979102,0.3291976612112708,0.379981910048887,0.428827822651171
0.24221840723706445,0.28494996165753494,0.32905455934012645,0.379823187495549,0.42865819510785585
0.24211176144319874,0.2848236889100417,0.3289115079517683,0.3796645716310792,0.42848871252056825
0.24200508762613215,0.28469742671076886,0.32876847339100557,0.37950591004280876,0.42831912846406134
0.2418985048844684,0.28457124889726004,0.32862555662341053,0.3793473399021396,0.42814967486797917
0.24179188711380356,0.2844450077944282,0.32848253889024315,0.3791887240376698,0.42798014879388324
0.24168528335473916,0.2843188806123777,0.32833955481226645,0.3790301538970007,0.42781070969340385
0.24157879519137843,0.2841927154567334,0.32819668852745754,0.3788715837563315,0.4276412126105134
0.2414722719990166,0.2840666009325475,0.32805383907024405,0.37871307458072995,0.42747171552762303
0.24136578383565582,0.2839405707941255,0.3279109727854351,0.37855456540512833,0.42730229092274635
0.2412593061809954,0.283814487914601,0.32776815698341233,0.3783960714707936,0.4271327938398559
0.2411528775669366,0.2836885105172815,0.32762542531936645,0.3782376842253271,0.42696339822618473
0.24104648398187878,0.28356252257174147,0.3274826263449391,0.37807919029099246,0.42679397362130805
0.24094007638522064,0.2834365557226424,0.3273398778532978,0.37792071159792456,0.4266244765384177
0.24083374234946475,0.2833106099699843,0.327197146189252,0.3777623243524581,0.42645506642914366
0.24072742933110952,0.2831847486030901,0.32705449866318304,0.37760396758952525,0.42628571430228074
0.240621137330155,0.28305888723619604,0.3269118679647095,0.3774456260678595,0.426116289697404
0.24051485934080086,0.28293311025506584,0.32676923726623597,0.37728726930492673,0.4259468505969246
0.2404085953630472,0.2828072277917307,0.326626589740167,0.3771289277832608,0.4257774694788562
0.24030244347809704,0.2826815773892463,0.3264841104900519,0.3769706472266625,0.42560820432560964
0.24019624255254535,0.28255577931167514,0.32634154710195984,0.3768123666700642,0.42543877972073296
0.24009004863279387,0.2824300656198679,0.3261990005414632,0.3766541013547327,0.4252693841070618
0.23998397030874608,0.282304467958486,0.32605655494653896,0.37649589700446884,0.4251000899626098
0.2398778674643975,0.2821787648148992,0.32591407569642383,0.3763376469304043,0.4249306943489386
0.2397717751287492,0.28205319879817875,0.3257717310670718,0.3761794730626742,0.4247614002044866
0.23966573533660268,0.2819275905885764,0.3256292518169567,0.37602129919494404,0.4245920335820209
0.23955968853865584,0.28180205621651744,0.32548694084279545,0.37586318629228144,0.4244227684287744
0.23945371179871122,0.2816765640373405,0.3253446466962296,0.375705058148352,0.4242535032755279
0.23934776308196754,0.28155113303784235,0.3252023693772591,0.37554699096949,0.4240842091310759
0.23924180035362336,0.2814255923368511,0.32505999109271627,0.37538880186049295,0.42391488599541843
0.2391359076832814,0.2813001929820145,0.3249177979117227,0.37523078040543173,0.4237456788245829
0.2390299869897386,0.2811747957368219,0.3247755374203476,0.3750726979853029,0.42357632669771994
0.23892418189189935,0.28104949342561375,0.3246334452049263,0.3749147374953091,0.42340713402248714
0.23881835227375942,0.2809241172768622,0.3244912351963374,0.3747567312815147,0.42323789786044613
0.23871253666721992,0.280798770663128,0.3243490588429392,0.37459872506772035,0.42306856022918593
0.23860673156938073,0.2806735126544459,0.32420691614473174,0.3744407036126591,0.4228993240671449
0.23850100703824406,0.2805483052772222,0.3240649585500736,0.3742828650528004,0.4227301893743231
0.2383952404723061,0.28042307680355744,0.3239228663346523,0.37412490456280667,0.42256095321228215
0.23828957198757122,0.2802978905227747,0.3237808414296126,0.3739670355204142,0.42239177503265213
0.2381839490405378,0.28017274643487394,0.323638867007359,0.37380916647802176,0.42222262584422754
0.2380783120819039,0.2800476361012787,0.32349694306789156,0.3736513279181631,0.422053476655803
0.23797269263777054,0.27992258483771826,0.3233550191284241,0.37349350459957137,0.421884298476173
0.2378670521762366,0.27979745129803796,0.32321304470617057,0.3733356507984458,0.42171506231413197
0.23776159386550832,0.2796725287227675,0.3230712217322754,0.37317788844492156,0.42154598560372114
0.23765600945037613,0.2795474690206306,0.32292934827559416,0.37302015657393106,0.4213768509108994
0.23755054763674777,0.27942254433571606,0.32278759261208056,0.37286247042674125,0.42120778869609127
0.23744509282891962,0.2792976027736487,0.3226457864657808,0.3727047233144839,0.4210386684988723
0.2373396205065909,0.27917273293948064,0.3225040139746718,0.3725470219260272,0.4208694903192422
0.23723419021906356,0.2790478842017536,0.32236234244913514,0.37238935102010423,0.42070042810443414
0.23712880546923765,0.27892301436758554,0.32222067092359846,0.3722317258379819,0.4205313948808315
0.23702343122811204,0.2787981740684349,0.3220789489152757,0.3720740854145928,0.420362303674818
0.23691808150728727,0.2786734434707773,0.3219372605621436,0.3719164602324705,0.4201931689819962
0.2368128193589652,0.2785487128731198,0.3217956900021792,0.37175885029161515,0.4200241502539963
0.2367075081700416,0.27842393586329206,0.3216540689594287,0.3716013013158273,0.41985503005677727
0.23660223901591937,0.27829927699353385,0.3215125488822505,0.3714437675813063,0.4196860983023939
0.2364970504284996,0.2781746392202166,0.3213710119774769,0.3712862948118529,0.4195171520524078
0.23639185833817972,0.27805004363978136,0.32122957603827557,0.37112874583606503,0.419348075341997
0.23628666624785988,0.2779254269629051,0.3210881064438835,0.37097128830787846,0.4191790856052026
0.23618150218074097,0.27780089467179275,0.32094665367708686,0.37081387650349257,0.41901012485961375
0.23607639065712366,0.27767634128423946,0.32080523456548093,0.37065638849277227,0.4188410771404084
0.235971331677008,0.27755185118600906,0.3206638659366612,0.37049903765345393,0.4186721163948196
0.2358662446736915,0.2774273821842197,0.3205225309630322,0.370341625849068,0.41850321363164167
0.2357611962022762,0.2773029975681942,0.32038121281699855,0.37018427500974965,0.4183341949036418
0.23565621428596295,0.27717853700498124,0.320239894670965,0.37002686320536377,0.41816532113166943
0.23555127440445112,0.2770541650468204,0.32009867749050364,0.3698696495374474,0.4179964038728888
0.23544627847653743,0.2769298141851005,0.3199573929996608,0.3697123139393959,0.4178274721185054
0.2353413911385272,0.2768054696523129,0.3198161926467949,0.3695549631000775,0.4176585838509303
0.23523647928021624,0.2766812432595948,0.3196750427767151,0.3693978256384956,0.41748973907016335
0.2351315954451061,0.2765569978800798,0.3195339265618261,0.3692405510055116,0.41732086529819096
0.235026743136097,0.2764327904741586,0.31939281034693706,0.369083367820129,0.41715199152621857
0.2349219293589891,0.27630859572610195,0.31925174461483424,0.3689262608410808,0.4169831902322599
0.23481715761668254,0.2761844220744863,0.319110662055136,0.36876901669063067,0.416814229486671
0.23471242440627715,0.27606033280863457,0.31896968046101004,0.3686119097115825,0.4166454861751233
0.23460767368137125,0.27593624354278284,0.31882866521169334,0.36845478749126737,0.4164766413943564
0.23450293696806573,0.27581213318049014,0.31868766678997207,0.36829763478841854,0.4163078690916032
0.23439830534176365,0.27568810720396136,0.31854676933382303,0.3681406649807723,0.416139154771261
0.23429363868646036,0.27556414451675554,0.3184058550500786,0.36798361896679166,0.4159702954948914
0.23418901406595843,0.2754402029259907,0.31826502490431113,0.36782660343534473,0.41580158117454913
0.2340844244744576,0.27531626133522585,0.3181241611033529,0.36766957266263095,0.4156327798805905
0.2339798629061577,0.27519234084090194,0.31798331412999004,0.36751258761371786,0.4154640075778373
0.2338752873262573,0.27506838659227256,0.31784248398422255,0.36735566352987226,0.4152952932574951
0.2337707853072592,0.27494460533445914,0.31770175480402735,0.36719872420475985,0.4151265064591392
0.23366632532306247,0.2748208114187812,0.3175610424514276,0.3670418153621811,0.4149578356256052
0.23356188285336632,0.2746970175031032,0.3174203300988278,0.3668849217608693,0.4147891358008657
0.23345740535466902,0.27457328687674815,0.31727966822901416,0.3667281196071588,0.4146204214805235
0.2333529979139739,0.2744495140575111,0.3171390063592005,0.3665712107645801,0.41445172165578403
0.23324868154868172,0.27432586781692,0.31699842862736377,0.36641448481720407,0.4142831377958665
0.23314431263988783,0.2742022215763289,0.31685788455071784,0.36625768266349357,0.4141144814579353
0.2330399332223937,0.2740785247042794,0.3167172731636903,0.36610086526851615,0.41394579612879856
0.2329357184412047,0.2739549923844696,0.3165767963974259,0.36594416980367384,0.41377721226888103
0.23283142309331312,0.27383140943320144,0.3164363028035661,0.36578741337376397,0.41360862840896356
0.23272717678602312,0.2737078686748152,0.3162958092097063,0.3656306874263879,0.41343998656663505
0.23262296550773426,0.27358438065753143,0.3161554334090142,0.36547406816788003,0.4132714461935258
0.23251878225264622,0.2734609137366887,0.31601499029794056,0.3653173727030377,0.41310278985559457
0.2324146480381598,0.2733374784605074,0.31587464815243915,0.3651608448921312,0.41293424948248525
0.23231051382367335,0.27321409381578443,0.31573430600693786,0.36500416466855573,0.41276572360497876
0.23220639362078732,0.2730906585396031,0.31559394703384114,0.3648475911338485,0.412597154240664
0.2321023364701033,0.2729673519517118,0.3154537058539121,0.3646911242880094,0.4124287153367739
0.23199826881071894,0.27284401160951494,0.315313464673983,0.3645345507533022,0.4122601749636646
0.23189425719773638,0.272720734556641,0.315173223494054,0.36437800770112877,0.4120916490861581
0.2317902911224552,0.2725974891484285,0.3150330327969111,0.36422154085528974,0.4119231087130488
0.23168630052687328,0.272474243740216,0.3148928925825543,0.36406507400945065,0.41175464081795327
0.23158239400089403,0.2723510616213265,0.314752769195793,0.3639086528874123,0.4115862743920769
0.231478462954614,0.27222789005065745,0.3146126121538409,0.363752216524107,0.4114177485145704
0.23137455292573456,0.2721047585632263,0.31447252242227025,0.3635958106433355,0.41124928061947486
0.23127074097805833,0.2719817156808472,0.31433253365627195,0.3634394962101653,0.4110809286892012
0.23116689750428104,0.27185863904416263,0.31419252806267833,0.3632831208119276,0.41091248978531114
0.23106308905950484,0.27173557295569845,0.31405252246908466,0.3631267758962236,0.41074406537702385
0.23095933315823036,0.27161257859513366,0.3139126010134679,0.36297047670432037,0.41057568445554476
0.23085555273665503,0.2714895990020776,0.313772629075065,0.36281422323621765,0.4104073035340657
0.23075190192238387,0.2713666911369208,0.31363277492982977,0.36265796976811504,0.4102389660993948
0.23064816003270977,0.27124376217532303,0.31349288712940376,0.3625017772650799,0.4100706141691212
0.2305445092184386,0.2711208965030482,0.3133531171221455,0.36234555427951104,0.4099022622388476
0.23044090394186884,0.2709980941200964,0.31321324614931484,0.3621894379828104,0.40973396829098496
0.23033729866529906,0.27087529173714453,0.31307350979724735,0.36203327596230905,0.40956570333432785
0.23023372841773038,0.2707525020120572,0.3129337734451798,0.3618771291830746,0.409397423882068
0.23013014065566118,0.27062969751946125,0.3127940202655169,0.36172104336890765,0.40922907195179437
0.23002665097479508,0.2705070111669348,0.31265440170661707,0.36156501851980827,0.4090608939687537
0.22992312626492784,0.2703842931697468,0.31251473266493107,0.3614088717405738,0.40889258552528834
0.22981962957826152,0.27026162580401725,0.3123750467956497,0.3612528468914744,0.40872436405543944
0.22971620645249752,0.2701390470433398,0.31223554602991754,0.3610968830074426,0.40855614258559053
0.22961276230933286,0.27001642398013626,0.3120959274710177,0.3609408581583432,0.40838789212453613
0.2295094267560716,0.26989386420625566,0.31195640987769013,0.36078492475684515,0.40821975762830376
0.22940607719120987,0.26977133607703657,0.3118169259395534,0.36062903707914773,0.40805160863646855
0.22930268559154687,0.2696487868513765,0.3116774083462258,0.36047301223004835,0.40788332918420867
0.22919938506728676,0.2695263431079213,0.3115379580632799,0.36031717027615157,0.4077152236791817
0.22909614058942834,0.2694039415573481,0.3113986424010969,0.3601613435635217,0.4075471326697575
0.2289928926086699,0.26928154000677484,0.31125920894574627,0.3600055168508918,0.40737904166033334
0.22888967965691248,0.26915913845620165,0.31111987645596795,0.3598497053795288,0.40721083468608715
0.2287864842196557,0.2690368107431719,0.31098056079378505,0.35969389390816586,0.4070428161546767
0.22868327126789828,0.26891448303014204,0.3108412451316021,0.35953812816060354,0.40687469615404703
0.22858016340314424,0.2687922080582147,0.31070197995220533,0.35938236241304117,0.4067065761534173
0.22847707305289072,0.2686699541827284,0.3105627989107855,0.35922670335434703,0.40653852863080137
0.22837393716493576,0.2685477129651066,0.3104235505589841,0.35907098333058535,0.4063705100993909
0.22827090286108398,0.26842555191396056,0.31028443682794576,0.35891533951315807,0.4062024335855694
0.2281678230195308,0.26830336132779714,0.31014528944171665,0.358759665213197,0.40603451652337813
0.2280648867968822,0.2681813078685001,0.31000624302105984,0.358604128084638,0.40586652698317316
0.22796188051623134,0.26805917002343915,0.30986711246242615,0.3584484842672107,0.4056984649649545
0.22785895129938294,0.2679371271123626,0.30972806604176933,0.35829297762118545,0.40553054790276316
0.22775602558543462,0.2678150842012861,0.3095890532763033,0.3581373795275588,0.40536254386695547
0.22765309286568608,0.26769307293487105,0.30945005733843267,0.35798185764026663,0.40519461230916143
0.22755025122134043,0.2675711249577789,0.3093111118833482,0.357826396718042,0.40502672423817565
0.22744740957699472,0.26744914533602526,0.3091721496006683,0.35767089007201674,0.40485876368917617
0.22734459595584994,0.2673272922929176,0.30903328828356075,0.3575154748735927,0.4046908756181904
0.2272418173637063,0.26720537596048693,0.3088944269664532,0.35736004443390185,0.4045230020428074
0.22713908080636397,0.2670836073031432,0.3087556834425133,0.3572047206830791,0.40435518644983526
0.22703630571712036,0.26696173316359445,0.30861673798742884,0.35704933596718896,0.40418725489204127
0.2269336602351809,0.26683997505447116,0.3084780449462751,0.35689402745763316,0.4040195697594939
0.22683095520393953,0.26671820639712734,0.3083392845947398,0.3567386884655436,0.40385165269730267
0.2267282852016993,0.266596490480886,0.30820055789839534,0.3565833647147209,0.4036837936175224
0.2266256957661616,0.2664748062093062,0.3080619321676231,0.35642811717023265,0.4035160070157558
0.2265231028277238,0.26635320632349024,0.3079232391264694,0.3562729001082782,0.4033482639007975
0.2264205484211872,0.26623154314835135,0.30778468070607873,0.3561176525637899,0.4031804917946336
0.22631800452335094,0.2661099221660944,0.30764605497530656,0.35596243550183543,0.4030127051928671
0.22621549565451582,0.26598844885892436,0.30750751338251125,0.35580737085254976,0.40284506354712796
0.22611300079728108,0.2658668363152439,0.307368971789716,0.3556521537905953,0.40267729144096415
0.2260105514777478,0.26574537566593837,0.3072304638521115,0.355497043417509,0.40250959181281404
0.22590815119881608,0.26562391501663296,0.3070920232248885,0.3553419025618889,0.40234190668026665
0.22580572639958357,0.2655024501480393,0.30695356577007016,0.3551868988776708,0.40217420705211654
0.22570334363515238,0.2653810696652096,0.3068152261084195,0.35503186471091897,0.40200659439758296
0.22560101691712298,0.26525967230522707,0.3066768191363873,0.3548768153029002,0.40183890926503557
0.22549869720489374,0.26513838886602586,0.306538496302332,0.35472185734248274,0.4016713400973102
0.2253964125216657,0.26501704213750166,0.3064001734682767,0.3545668993820653,0.4015036694603656
0.22529415586163848,0.26489579034296196,0.30626191794460295,0.3544119414216479,0.4013361147882429
0.22519188869291096,0.26477449635554023,0.30612362876573845,0.3542569834612304,0.4011685311249148
0.22508971259958632,0.26465331839854395,0.30598545738004157,0.3541021321896812,0.40100099094839486
0.22498753650626163,0.2645321530994122,0.3058472186839632,0.3539473114006657,0.4008334362762722
0.22488537442453743,0.26441102577387426,0.3057091146086479,0.35379247537038333,0.4006658960997523
0.22478322285151353,0.2642898900097599,0.30557099370573726,0.35363765458136787,0.40049839941004056
0.22468113783359178,0.2641687669035101,0.30543283914763586,0.35348284903361926,0.4003308447379179
0.22457908083887085,0.2640477450601771,0.30529481921029744,0.353328134933472,0.40016340603061723
0.2244770413586505,0.263926723216844,0.3051567824453637,0.3531733903507909,0.39999596732331655
0.22437503690743127,0.2638057055927992,0.3050187625080253,0.3530186762506436,0.3998284706336049
0.2242730219475117,0.2636847386002127,0.3048808098810684,0.3528639621504963,0.39966100293509865
0.22417110506879523,0.2635638348969491,0.3047428909093024,0.35270933949795036,0.3994936367058117
0.2240691776813784,0.2634429733865675,0.3046050055927271,0.3525547473279381,0.3993262704765247
0.22396726430556207,0.263322090779745,0.3044671371037472,0.35240010943412525,0.3991588607604295
0.22386532991234503,0.26320120817292236,0.3043292349595765,0.3522455172641131,0.3989914510443343
0.2237635356351324,0.26308043104830475,0.3041914337809781,0.35209097081790147,0.3988241138062528
0.22366170632891869,0.2629596328272461,0.3040536326023797,0.35193640913042307,0.3986567040901576
0.22355992606330655,0.26283896118483335,0.30391591556175823,0.3517819998556135,0.3984894393300898
0.22345810376289305,0.2627181924987921,0.3037781480383506,0.3516274686506688,0.3983221455788165
0.22335639355528308,0.26259757570712583,0.3036404983081107,0.35147299841079166,0.39815483733194057
0.22325465182157217,0.2624768618718311,0.3035027980950846,0.3513185281709145,0.3979875435806673
0.22315303619226518,0.2623562957116233,0.3033652156752262,0.3511642560675069,0.39782038028981875
0.22305130496725456,0.2622357084549744,0.3032275996001771,0.3510098620339642,0.3976530865385455
0.22294968933794757,0.26211514229476657,0.3030900676631048,0.3508554984829553,0.39748585076968324
0.22284809822894142,0.26199466052032266,0.3029525020708418,0.3507012263795476,0.39731867298323187
0.2227465106228353,0.2618741787458787,0.3028150206165557,0.35054689331107247,0.39715150969238333
0.22264497556023088,0.26175365477855284,0.30267748867948346,0.35039257548386415,0.3969842304367128
0.2225434650179272,0.2616332784863138,0.302540125018365,0.35023847103439226,0.396817197606289
0.22244197899592433,0.2615128810976338,0.3024026940468651,0.3500841836897178,0.3966499618374267
