0,1,2,3,4
0.9996261141982958,0.9655547364258759,0.9677854449733648,0.9676070262345055,0.9676227904892069
0.9996230495605769,0.9655544640761324,0.9677852097283363,0.9676068587359882,0.9676227904892069
0.9996199849228582,0.9655541576826712,0.9677851593186874,0.9676066912374707,0.9676229579361678
0.9999427131649263,0.9693969104304672,0.9713591866275434,0.9711971894552781,0.9712104086102701
0.9999430852995066,0.9695228721867759,0.9714773804511653,0.9713157784055585,0.9713291787398021
0.9999416624319941,0.9695227870774812,0.9714775484833281,0.9713157784055585,0.9713291787398021
0.9999402395644816,0.9695225828151737,0.9714773804511653,0.9713157784055585,0.9713291787398021
0.9999390574899332,0.9695225828151737,0.9714773804511653,0.9713155606574858,0.9713291787398021
0.9999432385313922,0.9695858530649302,0.9715364605597595,0.9713747378836636,0.9713885051981316
0.9999419907860354,0.9695856828463407,0.9715362589211635,0.9713747378836636,0.9713882540276898
0.999940458467176,0.969585597737046,0.9715362589211635,0.9713745703851465,0.9713882540276898
0.9999390574899332,0.969585597737046,0.9715360236761351,0.9713749556317365,0.9713882540276898
0.9999375032808042,0.9695853424091614,0.9715364605597595,0.9713747378836636,0.9713886726450923
0.9999362993159862,0.9695852913435845,0.9715363597404615,0.9713749053821815,0.9713885051981316
0.9999348983387433,0.9695852913435845,0.9715362589211635,0.9713747378836636,0.9713886726450923
0.9999334535809614,0.9695848828189695,0.9715362589211635,0.9713747378836636,0.9713882540276898
0.9999321401647963,0.9695848828189695,0.9715360236761351,0.9713745703851465,0.9713885554322198
0.9999303889432425,0.9695848828189695,0.9715360236761351,0.9713749053821815,0.9713882540276898
0.9999290755270771,0.9695846615348032,0.9715360236761351,0.9713747378836636,0.9713886726450923
0.9999274556471403,0.9695843721632007,0.9715360236761351,0.9713750728806986,0.9713885051981316
0.9999260108893582,0.9695843210976238,0.9715359564632696,0.9713749053821815,0.9713885051981316
0.9999246974731932,0.9695841508790342,0.9715361917082982,0.9713747378836636,0.9713885051981316
0.9999231651543339,0.9695841508790342,0.9715359564632696,0.9713747378836636,0.9713882540276898
0.9999216328354743,0.9695838104418548,0.9715362589211635,0.9713745703851465,0.9713883377511704
0.9999201005166147,0.9695836402232652,0.9715360236761351,0.9713745703851465,0.9713883377511704
0.9999185681977552,0.9695835551139707,0.9715358556439716,0.9713747378836636,0.9713882540276898
0.9999170358788958,0.969583367873522,0.9715358556439716,0.9713747378836636,0.9713885051981316
0.9999155692308446,0.969583367873522,0.9715358556439716,0.9713747378836636,0.9713882540276898
0.9999430852995066,0.9696174456351612,0.9715656981561628,0.9714045526197513,0.9714179758632909
0.9999416624319941,0.9696172413728537,0.9715656981561628,0.9714047201182684,0.9714179758632909
0.9999402395644816,0.9696170030668281,0.9715657653690283,0.9714047201182684,0.9714179088845064
0.9999389261483167,0.9696171732854177,0.9715657653690283,0.9714046196191582,0.9714182102890364
0.9999375032808042,0.9696168328482386,0.9715659334011914,0.9714045526197513,0.9714183944806937
0.9999361898646388,0.9696166626296487,0.9715657653690283,0.9714045526197513,0.9714179758632909
0.9999345480944324,0.9696166626296487,0.9715656981561628,0.9714043181218269,0.9714183944806937
0.9999334535809614,0.9696163221924698,0.971565597336865,0.9714045526197513,0.9714182102890364
0.9999317023594076,0.9696164413454824,0.971565597336865,0.9714045526197513,0.9714179758632909
0.9999303232724341,0.9696162370831749,0.971565597336865,0.9714045526197513,0.9714179758632909
0.999928747173036,0.9696161519738802,0.971565597336865,0.9714045526197513,0.9714182102890364
0.9999275432082178,0.9696159306897136,0.9715656981561628,0.9714048038675273,0.9714182102890364
0.9999261422309749,0.9696159306897136,0.9715656981561628,0.9714046196191582,0.9714182102890364
0.9999246974731932,0.9696159306897136,0.9715656981561628,0.9714046196191582,0.9714182102890364
0.9999231651543339,0.9696157264274061,0.971565597336865,0.9714045526197513,0.9714179758632909
0.9999214139327801,0.9696154710995217,0.9715652612725384,0.9714046196191582,0.9714182102890364
0.9999198816139208,0.9696153008809323,0.971565597336865,0.9714045526197513,0.9714179758632909
0.9999185681977552,0.9696150115093296,0.971565597336865,0.9714046196191582,0.9714179758632909
0.99991688264701,0.9696149604437527,0.971565597336865,0.9714046196191582,0.9714183944806937
0.9999155035600367,0.9696147902251635,0.9715654293047019,0.9714046196191582,0.9714179758632909
0.9999141901438713,0.9696149604437527,0.9715654293047019,0.9714043181218269,0.9714183944806937
0.9999124389223175,0.9696144497879842,0.9715654293047019,0.9714043851212341,0.9714183944806937
0.9999106220299556,0.9696144497879842,0.9715651940596731,0.9714043181218269,0.9714182102890364
0.9999091553819046,0.9696142795693945,0.9715652612725384,0.9714043851212341,0.9714179758632909
0.9999077544046615,0.9696140072196511,0.971565496517567,0.9714043851212341,0.9714182102890364
0.9999060907441857,0.9696139391322152,0.971565496517567,0.9714043851212341,0.9714179758632909
0.9999043395226317,0.9696139391322152,0.971565496517567,0.9714043181218269,0.9714179758632909
0.9999029166551197,0.9696135986950363,0.9715652612725384,0.9714046196191582,0.9714179758632909
0.9999013624459907,0.9696134965638823,0.9715650932403751,0.9714045526197513,0.9714179088845064
0.9998996550049761,0.9696134284764464,0.9715650932403751,0.9714045526197513,0.9714182102890364
0.9998981007958472,0.969613190170421,0.9715651940596731,0.9714043851212341,0.9714179758632909
0.9998964590256403,0.9696129859081133,0.9715651940596731,0.9714046196191582,0.9714182102890364
0.9998948391457034,0.9696127476020882,0.9715650092242937,0.9714048876167859,0.9714179088845064
0.9998931754852276,0.9696129178206776,0.9715650092242937,0.9714043851212341,0.9714182102890364
0.9998916431663682,0.969612679514652,0.9715647571760487,0.9714042176227166,0.9714179758632909
0.9998898919448143,0.9696124752523447,0.9715650092242937,0.9714045526197513,0.9714182102890364
0.9998883596259549,0.9696125773834983,0.9715647571760487,0.9714043851212341,0.9714179758632909
0.9998864770627847,0.9696121688588832,0.971564925208212,0.9714045526197513,0.9714182102890364
0.9998848571828478,0.9696119645965757,0.9715650092242937,0.9714045526197513,0.9714182102890364
0.999883105961294,0.96961189650914,0.971564925208212,0.9714043181218269,0.9714179758632909
0.99988135473974,0.96961189650914,0.9715647571760487,0.9714043181218269,0.9714182102890364
0.9998796910792642,0.9696115560719609,0.9715645891438857,0.9714045526197513,0.9714182102890364
0.9998780055285188,0.9696113858533713,0.9715647067663998,0.9714043181218269,0.9714183107572131
0.9998761667458875,0.9696111645692047,0.971564925208212,0.9714042176227166,0.9714182102890364
0.9998745687562198,0.9696111645692047,0.9715647067663998,0.9714047201182684,0.9714179758632909
0.9998728175346665,0.9696111645692047,0.9715647571760487,0.9714042176227166,0.9714182102890364
0.9998710663131125,0.9696109603068972,0.9715647067663998,0.9714043181218269,0.9714179758632909
0.999869315091559,0.9696105347604229,0.9715645891438857,0.9714045526197513,0.9714179758632909
0.9998674325283889,0.9696105347604229,0.9715645891438857,0.9714047201182684,0.9714179088845064
0.9998657250873739,0.9696103645418337,0.9715644211117221,0.9714043181218269,0.9714179758632909
0.9998640614268981,0.969610194323244,0.9715644211117221,0.9714046196191582,0.9714182102890364
0.9998622226442666,0.9696099389953594,0.9715645891438857,0.9714043181218269,0.9714182102890364
0.9998603400810964,0.9696098538860647,0.9715644211117221,0.9714042176227166,0.9714182102890364
0.999858588859543,0.9696097347330521,0.97156420266991,0.9714046196191582,0.9714182102890364
0.9998567281866422,0.9696093432302959,0.9715644211117221,0.9714045526197513,0.9714182102890364
0.9998547799526636,0.9696092240772831,0.9715642530795588,0.9714043851212341,0.9714182102890364
0.9998531162921878,0.9696091730117062,0.9715645051278038,0.9714045526197513,0.9714179758632909
0.99985114616794,0.9696090027931163,0.9715642530795588,0.9714043851212341,0.9714182102890364
0.9998491760436918,0.9696087304433731,0.9715645051278038,0.9714041171236062,0.9714182102890364
0.9998473372610606,0.9696084921373478,0.97156420266991,0.9714042176227166,0.9714182102890364
0.9998453890270824,0.9696084240499121,0.9715642530795588,0.9714043851212341,0.9714179758632909
0.9998437034763368,0.9696083219187581,0.9715642530795588,0.9714043851212341,0.9714182102890364
0.9998416020104726,0.9696081517001687,0.9715642530795588,0.9714042176227166,0.9714182102890364
0.9998398945694575,0.969607981481579,0.9715640850473958,0.9714042176227166,0.9714182102890364
0.9998377931035933,0.9696077091318358,0.9715640850473958,0.9714043851212341,0.9714182102890364
0.9998360418820393,0.9696076410444001,0.9715640850473958,0.9714042176227166,0.9714182102890364
0.9998341593188695,0.96960747082581,0.97156420266991,0.9714042176227166,0.9714178084163297
0.9998318827308494,0.9696071303886311,0.9715640850473958,0.9714043851212341,0.9714179758632909
0.99982997827741,0.9696069601700414,0.9715640010313141,0.9714042176227166,0.9714179758632909
0.9998281613850482,0.9696068920826055,0.9715639170152325,0.9714045526197513,0.9714182102890364
0.9998259723581062,0.9696066197328623,0.9715639170152325,0.9714043851212341,0.9714182102890364
0.9998242211365524,0.9696063984486956,0.97156420266991,0.9714042176227166,0.9714179758632909
0.9998219007679938,0.9696063984486956,0.9715640010313141,0.9714043851212341,0.9714182102890364
0.999820193326979,0.9696061090770933,0.9715637993927183,0.9714042176227166,0.9714179758632909
0.9998182450930007,0.9696061090770933,0.9715639170152325,0.9714042176227166,0.9714179758632909
0.9998161217368668,0.9696056835306193,0.9715637489830694,0.9714042176227166,0.9714183107572131
0.9998139327099249,0.9696055984213245,0.9715637489830694,0.9714043181218269,0.9714178084163297
0.9998121158175628,0.9696052579841454,0.9715637489830694,0.9714043181218269,0.9714179758632909
0.9998098830100821,0.9696051728748505,0.9715637489830694,0.9714043181218269,0.9714179758632909
0.9998079347761035,0.9696050877655558,0.9715634969348245,0.9714042176227166,0.9714179758632909
0.9998058333102391,0.9696049175469661,0.9715635809509061,0.9714042176227166,0.9714182102890364
0.9998036442832969,0.9696044579567742,0.9715635809509061,0.9714045526197513,0.9714179758632909
0.9998016741590494,0.9696042366726079,0.9715635809509061,0.9714043181218269,0.9714182102890364
0.9997994851321073,0.9696042366726079,0.9715635809509061,0.9714042176227166,0.9714182102890364
0.9997972961051651,0.9696041515633129,0.9715635809509061,0.9714041171236062,0.9714179758632909
0.9997951070782232,0.9696037260168389,0.9715634129187428,0.9714042176227166,0.9714182102890364
0.9997929180512812,0.969603657929403,0.9715634969348245,0.9714041171236062,0.9714178084163297
0.9997911668297272,0.9696034536670954,0.9715634969348245,0.9714045526197513,0.9714179758632909
0.9997887589000913,0.9696033855796595,0.9715630768544162,0.9714042176227166,0.9714178084163297
0.9997866574342267,0.9696029430113267,0.9715632952962286,0.9714041171236062,0.9714179758632909
0.999784380846207,0.9696027047053013,0.9715632952962286,0.9714043181218269,0.9714179758632909
0.9997821042581871,0.9696025344867119,0.9715634129187428,0.9714041171236062,0.9714182102890364
0.9997798933409758,0.969602364268122,0.9715632448865795,0.9714041171236062,0.9714182102890364
0.9997778137653808,0.9696021259620966,0.9715630768544162,0.9714041171236062,0.9714182102890364
0.9997754058357446,0.9696020238309428,0.9715629088222534,0.9714041171236062,0.9714179758632909
0.9997732168088025,0.9696016153063278,0.9715629928383348,0.9714041171236062,0.9714178084163297
0.9997708088791661,0.9696014280658793,0.9715629928383348,0.9714041171236062,0.9714179758632909
0.999768619852224,0.9696014280658793,0.9715630768544162,0.9714041171236062,0.9714178084163297
0.999766321373935,0.969601172737995,0.9715629928383348,0.9714041171236062,0.9714182102890364
0.9997642417983399,0.9696008323008156,0.9715627911997388,0.9714041171236062,0.9714182102890364
0.999761746307626,0.969600662082226,0.9715629088222534,0.9714041171236062,0.9714179758632909
0.9997595353904147,0.9696006110166491,0.9715627407900896,0.9714041171236062,0.9714179758632909
0.9997572369121253,0.9696003216450468,0.9715627407900896,0.9714040501241993,0.9714182102890364
0.9997548289824891,0.9695998960985726,0.9715625727579268,0.9714040501241993,0.9714178084163297
0.999752421052853,0.9695996918362653,0.9715627911997388,0.9714041171236062,0.9714179758632909
0.9997502320259111,0.9695994705520987,0.9715627407900896,0.9714040501241993,0.9714178084163297
0.9997478240962743,0.969599300333509,0.9715627407900896,0.9714041171236062,0.9714179758632909
0.9997454161666381,0.9695991301149196,0.9715627407900896,0.9714040501241993,0.9714182102890364
0.9997430957980795,0.969598891808894,0.9715625055450613,0.9714040501241993,0.9714179758632909
0.9997406003073657,0.9695986875465865,0.9715625727579268,0.9714040501241993,0.9714182102890364
0.9997381923777295,0.9695984492405614,0.9715624047257635,0.9714042176227166,0.9714182102890364
0.9997356531064765,0.9695981768908177,0.9715625727579268,0.9714040501241993,0.9714178084163297
0.9997333108476487,0.9695981088033816,0.9715624047257635,0.9714043181218269,0.9714179758632909
0.9997307496861265,0.9695978704973565,0.9715625055450613,0.9714040501241993,0.9714179758632909
0.9997283417564904,0.969597666235049,0.9715623039064655,0.9714040501241993,0.9714182102890364
0.9997258681560457,0.9695972577104337,0.9715622366936002,0.9714042176227166,0.9714179758632909
0.9997233945556012,0.9695969172732546,0.9715622366936002,0.9714043181218269,0.9714179758632909
0.9997208990648871,0.9695968491858187,0.9715622366936002,0.9714042176227166,0.9714179758632909
0.9997184911352508,0.9695966449235114,0.9715620686614369,0.9714043181218269,0.9714179758632909
0.9997158643029203,0.9695963555519089,0.9715620686614369,0.9714042176227166,0.9714179758632909
0.9997133469219373,0.9695962363988964,0.9715619006292736,0.9714042176227166,0.9714179758632909
0.9997104792966429,0.9695960661803065,0.9715620014485716,0.9714043181218269,0.9714177079481531
0.9997078524643124,0.9695957257431274,0.9715617998099758,0.9714042176227166,0.9714181433102521
0.9997055758762927,0.9695955555245377,0.9715617998099758,0.9714042176227166,0.9714181433102521
0.9997029490439622,0.9695952150873588,0.9715617998099758,0.9714042176227166,0.9714181433102521
0.9997000376381293,0.9695950448687691,0.9715617325971103,0.9714043181218269,0.9714179758632909
0.9996975421474152,0.9695948746501795,0.9715619006292736,0.9714042176227166,0.9714179758632909
0.9996948496442766,0.9695947044315898,0.9715620686614369,0.9714040501241993,0.9714178084163297
0.9996924417146404,0.9695943639944105,0.9715617325971103,0.9714042176227166,0.9714181433102521
0.9996895959796155,0.9695941086665261,0.9715617325971103,0.9714041171236062,0.9714179758632909
0.9996869691472852,0.969593683120052,0.9715615645649472,0.9714041171236062,0.9714179758632909
0.9996843423149546,0.9695935129014626,0.9715613965327842,0.9714040501241993,0.9714179758632909
0.9996816279215466,0.9695933426828729,0.9715615645649472,0.9714040501241993,0.9714179758632909
0.9996786508449054,0.9695931043768475,0.9715613965327842,0.9714041171236062,0.9714178084163297
0.9996761553541913,0.9695926618085142,0.9715612957134862,0.9714041171236062,0.9714178084163297
0.9996733971802443,0.9695924915899248,0.9715612957134862,0.9714043181218269,0.9714179758632909
0.9996706827868362,0.969592389458771,0.9715612957134862,0.9714041171236062,0.9714179758632909
0.999667924612889,0.969591980934156,0.971561497352082,0.9714040501241993,0.9714179758632909
0.9996650788778647,0.9695918107155665,0.9715613965327842,0.9714040501241993,0.9714181433102521
0.9996623207039177,0.969591572409541,0.9715613965327842,0.9714041171236062,0.9714178084163297
0.9996594530786236,0.9695913000597975,0.9715612957134862,0.971403882625682,0.9714179758632909
0.999656454111713,0.9695910787756312,0.9715610604684574,0.9714041171236062,0.9714179758632909
0.9996536959377655,0.969590789404029,0.9715610604684574,0.9714041171236062,0.9714178084163297
0.9996509815443577,0.9695905681198622,0.9715608924362943,0.9714041171236062,0.9714179758632909
0.9996477855650223,0.9695901085296705,0.9715610604684574,0.971403882625682,0.9714179758632909
0.9996452244035001,0.9695900574640934,0.9715609932555923,0.9714038156262751,0.9714178084163297
0.9996419627533564,0.9695898532017859,0.9715607916169963,0.9714041171236062,0.9714179758632909
0.9996390951280623,0.9695892574367222,0.9715609932555923,0.9714041171236062,0.9714178084163297
0.9996364901860013,0.9695892574367222,0.9715608924362943,0.971403882625682,0.9714178084163297
0.9996333379872047,0.9695886446497999,0.971560724404131,0.971403882625682,0.9714179758632909
0.9996302733494857,0.9695886446497999,0.971560724404131,0.9714037151271645,0.9714179758632909
0.9996272087117668,0.9695881339940309,0.9715607916169963,0.9714037151271645,0.9714179758632909
0.9996243629767421,0.9695880659065952,0.9715605563719677,0.9714037151271645,0.9714181433102521
0.9996212983390234,0.9695878276005696,0.9715604891591024,0.9714040501241993,0.9714178084163297
0.9996182337013044,0.969587385032237,0.971560724404131,0.9714037151271645,0.9714179758632909
0.9996154755273574,0.9695873169448008,0.971560724404131,0.971403882625682,0.9714178084163297
0.9996122138772137,0.9695868062890318,0.9715603883398046,0.9714038156262751,0.9714178084163297
0.9996090397881479,0.9695866020267245,0.9715602203076411,0.9714040501241993,0.9714179758632909
0.9996061940531231,0.9695862956332633,0.9715602875205066,0.9714040501241993,0.9714179758632909
0.9996028229516325,0.9695860232835196,0.9715600522754778,0.9714040501241993,0.9714179758632909
0.9995998458749911,0.969585597737046,0.9715598842433147,0.9714038156262751,0.9714179758632909
0.9995967812372721,0.9695852913435845,0.9715602203076411,0.9714040501241993,0.9714178084163297
0.9995934320260509,0.9695852913435845,0.9715602203076411,0.9714038156262751,0.9714178084163297
0.9995903017175238,0.9695846615348032,0.9715600018658289,0.9714038156262751,0.9714179758632909
0.9995871495187274,0.9695844913162133,0.9715602203076411,0.9714038156262751,0.9714181433102521
0.999584172442086,0.9695843210976238,0.9715598842433147,0.9714038156262751,0.9714178084163297
0.9995809107919424,0.9695840657697392,0.9715598842433147,0.971403882625682,0.9714178084163297
0.9995775178001822,0.9695835551139707,0.9715598002272333,0.9714038156262751,0.9714178084163297
0.999574387491655,0.9695834700046757,0.9715598002272333,0.971403882625682,0.9714178084163297
0.999570950719356,0.9695830614800607,0.9715597162111517,0.9714036146280541,0.9714179758632909
0.999567886081637,0.969582789130317,0.9715598002272333,0.9714038156262751,0.9714179758632909
0.9995646025412239,0.9695825508242919,0.9715597162111517,0.97140338013013,0.9714179758632909
0.9995608811954224,0.9695821082559588,0.9715594977693395,0.9714038156262751,0.9714179758632909
0.9995578165577035,0.9695818359062156,0.9715595481789884,0.9714037151271645,0.9714178084163297
0.9995545330172906,0.9695814273816006,0.9715595481789884,0.971403882625682,0.9714178084163297
0.9995510305741833,0.9695810869444212,0.971559212114662,0.9714038156262751,0.9714179758632909
0.999547637582423,0.9695809167258316,0.9715593801468253,0.9714038156262751,0.9714181433102521
0.9995443759322793,0.9695805762886525,0.9715594977693395,0.9714038156262751,0.9714179758632909
0.9995411142821358,0.9695803209607681,0.9715592961307434,0.9714040501241993,0.9714179758632909
0.9995372397044482,0.9695800656328835,0.9715592961307434,0.9714036146280541,0.9714179758632909
0.9995339561640348,0.9695796060426918,0.9715590440824985,0.9714038156262751,0.9714178084163297
0.9995305412820055,0.9695792996492303,0.9715589936728498,0.971403547628647,0.9714178084163297
0.9995269512778207,0.9695790953869228,0.9715587920342538,0.9714036146280541,0.9714178084163297
0.9995234488347131,0.969578584731154,0.9715590440824985,0.9714036146280541,0.9714178084163297
0.9995198369402587,0.969578193228398,0.9715589936728498,0.9714038156262751,0.9714178084163297
0.9995164439484985,0.9695780910972442,0.9715587920342538,0.9714038156262751,0.9714178084163297
0.9995127882735053,0.9695776825726292,0.9715587920342538,0.9714036146280541,0.9714178084163297
0.9995094390622841,0.9695773421354499,0.9715587080181726,0.9714036146280541,0.9714178084163297
0.9995057177164823,0.9695770697857065,0.9715585903956577,0.9714038156262751,0.9714178084163297
0.9995021058220281,0.9695765591299377,0.9715585903956577,0.9714036146280541,0.9714179088845064
0.9994984939275737,0.9695763208239123,0.9715583719538455,0.97140338013013,0.9714179088845064
0.9994949258136581,0.9695760484741689,0.9715585399860088,0.9714036146280541,0.9714179088845064
0.9994910512359707,0.9695756399495539,0.9715585399860088,0.9714037151271645,0.9714179088845064
0.999487329890169,0.9695752995123748,0.9715585399860088,0.97140338013013,0.9714179088845064
0.9994838274470617,0.9695749590751954,0.9715583719538455,0.97140338013013,0.9714179088845064
0.9994801061012604,0.9695745335287214,0.9715582879377641,0.97140338013013,0.9714179088845064
0.9994763847554589,0.9695741079822471,0.9715582879377641,0.9714036146280541,0.9714178084163297
0.9994726634096573,0.9695739377636579,0.9715582879377641,0.9714037151271645,0.9714178084163297
0.9994688326125087,0.9695737675450684,0.9715582879377641,0.97140338013013,0.9714179088845064
0.9994647829126659,0.9695733079548763,0.9715580862991681,0.9714032126316124,0.9714178084163297
0.9994611272376726,0.9695728143209663,0.9715580358895194,0.9714032126316124,0.9714179088845064
0.9994572088794462,0.9695725760149407,0.9715580358895194,0.97140338013013,0.9714179088845064
0.9994532905212199,0.9695722355777618,0.9715580862991681,0.971403547628647,0.9714178084163297
0.9994493940532632,0.9695718951405825,0.9715578678573561,0.97140338013013,0.9714179088845064
0.9994455194755758,0.96957128235366,0.9715578678573561,0.97140338013013,0.9714178084163297
0.9994416886784272,0.9695709759601985,0.9715576998251928,0.9714032126316124,0.9714178084163297
0.9994377703202009,0.9695707036104553,0.9715575822026786,0.97140338013013,0.9714178084163297
0.9994336987300885,0.9695703631732762,0.9715575822026786,0.971403547628647,0.9714179088845064
0.999429758481593,0.96956997167052,0.9715575317930295,0.97140338013013,0.9714179088845064
0.9994259057941748,0.9695695120803283,0.9715575317930295,0.971403547628647,0.9714179088845064
0.9994218779846016,0.9695691716431485,0.9715572965480009,0.971403547628647,0.9714179088845064
0.9994177188334117,0.9695688312059698,0.9715571957287029,0.97140338013013,0.9714179088845064
0.9994137785849158,0.9695686609873799,0.9715572965480009,0.971403547628647,0.9714178084163297
0.9994096194337259,0.9695681503316111,0.9715570949094051,0.9714033131307228,0.9714178084163297
0.999405460282536,0.9695677418069961,0.9715570276965401,0.971403547628647,0.9714179088845064
0.9994015200340405,0.9695675375446886,0.9715570949094051,0.971403547628647,0.9714179088845064
0.9993973608828501,0.9695670268889196,0.9715568596643763,0.9714033131307228,0.9714177079481531
0.9993929828289663,0.9695667204954583,0.9715567924515113,0.9714033131307228,0.9714179088845064
0.9993888236777762,0.969566107708536,0.9715568596643763,0.971403547628647,0.9714178084163297
0.99938453318497,0.9695657672713567,0.9715566916322133,0.9714033131307228,0.9714179088845064
0.9993803740337801,0.9695655119434723,0.9715566916322133,0.971403547628647,0.9714178084163297
0.9993760616507041,0.9695649161784086,0.9715565908129152,0.971403547628647,0.9714179088845064
0.9993719681703226,0.969564694894242,0.9715565908129152,0.9714031121325021,0.9714181433102521
0.9993674368845522,0.969564286369627,0.9715561875357236,0.9714033131307228,0.9714179088845064
0.9993632120625542,0.9695637757138584,0.9715562883550214,0.9714033131307228,0.9714178084163297
0.9993588340086703,0.9695633842111024,0.9715561875357236,0.9714031121325021,0.9714179758632909
0.9993545216255941,0.9695630437739231,0.9715562883550214,0.9714033131307228,0.9714178084163297
0.9993502311327878,0.9695625331181541,0.9715561875357236,0.9714031121325021,0.9714179758632909
0.9993459187497118,0.9695623628995644,0.9715560195035605,0.9714033131307228,0.9714178084163297
0.9993415406958277,0.9695618522437959,0.9715560195035605,0.97140338013013,0.9714177079481531
0.9993370531905967,0.9695614437191806,0.971555851471397,0.9714032126316124,0.9714177079481531
0.9993325656853655,0.9695609330634118,0.971555851471397,0.9714028776345779,0.9714179758632909
0.9993282970828283,0.9695604394295019,0.971555851471397,0.9714032126316124,0.9714178084163297
0.9993234812235559,0.9695599287737331,0.9715555826199359,0.9714033131307228,0.9714178084163297
0.9993189937183247,0.9695594691835412,0.9715553473749076,0.9714033131307228,0.9714178084163297
0.9993143967617462,0.9695592989649517,0.9715555154070709,0.9714033131307228,0.9714177079481531
0.999309909256515,0.9695590095933493,0.9715555826199359,0.9714030451330954,0.9714179088845064
0.9993050715069731,0.9695584989375805,0.9715555154070709,0.9714030451330954,0.9714179088845064
0.9993005183309336,0.9695577669976452,0.9715555154070709,0.9714031121325021,0.9714179088845064
0.9992956805813915,0.9695575967790555,0.9715552801620421,0.9714030451330954,0.9714179088845064
0.9992911274053522,0.969556983992133,0.9715550785234462,0.9714031121325021,0.9714181433102521
0.999286596119582,0.9695566775986717,0.9715548432784179,0.9714028776345779,0.9714181433102521
0.9992818459311177,0.9695561669429029,0.971555011310581,0.9714028776345779,0.9714179088845064
0.9992768987302287,0.9695558945931597,0.971555011310581,0.9714028776345779,0.9714179088845064
0.9992721485417646,0.9695553839373907,0.9715548432784179,0.9714028776345779,0.9714179088845064
0.9992676391462638,0.9695548732816217,0.9715548432784179,0.9714031121325021,0.9714179088845064
0.9999517100656581,0.9730530355166191,0.9747808927804241,0.9746380277478378,0.9746497022131614
0.9999519727488912,0.9730843557371067,0.9748101303768276,0.9746674739871871,0.9746795747510276
0.9999506812229955,0.9730845259556964,0.9748102984089909,0.9746676749854079,0.9746793403252821
0.999952060309969,0.9731473366152612,0.9748691096661243,0.9747268857112893,0.9747388509752689
0.9999507468938036,0.9731473366152612,0.9748692776982876,0.9747268857112893,0.9747388509752689
0.999949214574944,0.9731473366152612,0.9748691096661243,0.9747270532098068,0.9747388509752689
0.9999478135977014,0.9731470812873766,0.9748691096661243,0.9747270532098068,0.9747385495707389
0.9999465877426137,0.9731469961780816,0.9748689416339608,0.9747272207083241,0.9747386165495234
0.9999451867653708,0.9731468259594922,0.974869008846826,0.9747270532098068,0.9747390519116222
0.9999439609102834,0.9731466557409028,0.9748694457304504,0.9747268857112893,0.9747386165495234
0.9999423191400767,0.9731466557409028,0.9748692104854221,0.9747268857112893,0.9747386165495234
0.9999408962725644,0.9731463663693003,0.9748694457304504,0.9747268857112893,0.9747386165495234
0.9999395828563993,0.9731463153037234,0.974869008846826,0.9747268857112893,0.9747388509752689
0.9999381599888868,0.9731461450851338,0.974869008846826,0.9747268857112893,0.9747388509752689
0.9999367371213745,0.9731461450851338,0.9748692104854221,0.9747269862103999,0.9747390519116222
0.9999354237052092,0.9731458557135315,0.974869008846826,0.9747269862103999,0.9747388509752689
0.9999339789474275,0.9731458046479546,0.974869008846826,0.9747269862103999,0.9747388509752689
0.9999325779701844,0.9731456344293652,0.9748691096661243,0.9747268857112893,0.9747386165495234
0.9999310456513251,0.9731454642107751,0.9748689416339608,0.9747268857112893,0.9747388509752689
0.9999295133324657,0.9731454642107751,0.9748687736017977,0.974726718212772,0.9747386165495234
0.9999279810136061,0.9731453620796215,0.9748687736017977,0.9747268857112893,0.9747388509752689
0.9999265362558245,0.9731452939921859,0.9748687736017977,0.974726718212772,0.9747386165495234
0.9999251352785816,0.9731449535550065,0.974869008846826,0.9747269862103999,0.9747390519116222
0.999923821862416,0.9731449535550065,0.974869008846826,0.9747269862103999,0.9747388509752689
0.9999220706408629,0.9731448514238528,0.9748689416339608,0.9747268857112893,0.9747388509752689
0.9999206696636198,0.9731447833364169,0.9748689416339608,0.9747269862103999,0.9747388509752689
0.9999187871004496,0.9731444428992377,0.9748687736017977,0.9747268857112893,0.9747386165495234
0.9999176925869786,0.973144340768084,0.9748687736017977,0.9747268857112893,0.9747388509752689
0.9999162259389274,0.9731440343746227,0.9748689416339608,0.9747268857112893,0.9747388509752689
0.999914540388182,0.9731440343746227,0.9748687063889322,0.9747268857112893,0.9747386165495234
0.9999129642887836,0.9731440343746227,0.9748689416339608,0.9747269862103999,0.9747388509752689
0.9999113444088465,0.9731437620248791,0.9748689416339608,0.9747269862103999,0.9747386165495234
0.999909812089987,0.9731435918062896,0.9748687063889322,0.9747267852121789,0.9747386165495234
0.9999084111127441,0.9731435918062896,0.9748687063889322,0.9747269862103999,0.9747388509752689
0.9999067474522683,0.9731432513691105,0.9748686055696344,0.974726718212772,0.9747388509752689
0.9999054340361029,0.9731433194565464,0.9748686055696344,0.9747269862103999,0.9747386165495234
0.9999034639118551,0.9731430130630849,0.9748686055696344,0.9747267852121789,0.9747386165495234
0.9999020191540735,0.9731428258226364,0.9748684375374711,0.9747267852121789,0.9747386165495234
0.9999003117130585,0.9731427407133415,0.9748686055696344,0.974726718212772,0.9747388509752689
0.9998987356136604,0.9731427407133415,0.9748684375374711,0.9747267852121789,0.9747388509752689
