0,1,2,3,4
0.9687862164501491,0.9928235438337101,0.9987054058871454,0.9998023022667022,0.9999696546499814
0.9686912097423646,0.9928019345799379,0.9987009239368208,0.9998015727547713,0.9999705406456023
0.9685959601748979,0.9927792908406126,0.9986972004703976,0.9998008432428414,0.9999705406456023
0.9685006134635579,0.99275773905826,0.9986926495669914,0.9997998219261373,0.9999696546499814
0.9684051696083453,0.9927356125617113,0.9986889261005691,0.9998008432428414,0.9999686209884233
0.9683092400337672,0.9927135435365821,0.9986850647279812,0.9997993842189787,0.9999705406456023
0.9682132133153165,0.9926909572686773,0.9986816170738866,0.999797925195117,0.9999696546499814
0.9681171380249287,0.9926689457149678,0.9986769972173981,0.9997971956831861,0.9999700976477914
0.9680210141626051,0.9926467617469994,0.9986729289855658,0.9997971956831861,0.9999696546499814
0.967924550296726,0.9926245203076114,0.9986685159883226,0.9997964661712544,0.9999686209884233
0.9678278921431009,0.9926017041540272,0.9986647235688189,0.9997957366593244,0.9999696546499814
0.9677307482701107,0.9925789454718634,0.9986602416184933,0.9997950071473927,0.9999696546499814
0.9676331186777549,0.9925567040324754,0.9986574834952178,0.9997942776354609,0.9999693593181078
0.9675354890854,0.992533313164695,0.9986523809671564,0.9997935481235318,0.9999686209884233
0.9674383452124098,0.992511818853762,0.998649484937717,0.9997935481235318,0.9999686209884233
0.9673400841848805,0.9924888302859198,0.9986450719404747,0.9997933292699521,0.9999700976477914
0.9672426003083352,0.9924654968895599,0.9986404520839862,0.9997924538556342,0.9999686209884233
0.9671437564175669,0.992443083035913,0.9986363148990716,0.9997920890996692,0.9999700976477914
0.9670456411058472,0.9924200944680708,0.9986319708549107,0.9997902653198416,0.9999683256565497
0.9669467972150798,0.9923971059002277,0.9986281094823246,0.9997893899055246,0.9999683256565497
0.9668477104646294,0.9923744621609023,0.9986248686874744,0.9997893899055246,0.9999678826587388
0.9667486237141794,0.9923511287645423,0.9986199040655768,0.9997880767840481,0.9999693593181078
0.9666487112408091,0.9923285424966375,0.9986157668806621,0.9997880767840481,0.9999693593181078
0.9665499644939142,0.9923057263430533,0.9986119744611566,0.9997877120280823,0.9999683256565497
0.9664494205853695,0.9922819331753363,0.9986075614639152,0.9997869825161532,0.9999683256565497
0.9663493623961896,0.9922590020789128,0.998603493232082,0.9997869825161532,0.9999674396609288
0.9662494984947556,0.9922346916684193,0.9985995629064135,0.9997855234922897,0.9999683256565497
0.9661490031581472,0.9922123927576116,0.9985954257214988,0.9997855234922897,0.9999674396609288
0.9660479735302379,0.9921884846470546,0.9985903231934374,0.9997837726636556,0.9999674396609288
0.9659471867620102,0.9921649213650161,0.9985857722900313,0.9997828972493386,0.9999674396609288
0.9658461571341008,0.9921419327971748,0.9985812903397076,0.9997826054445662,0.9999674396609288
0.965744884646508,0.9921183695151345,0.9985779805917758,0.9997826054445662,0.9999678826587388
0.965642932151805,0.9920948062330961,0.9985726712044691,0.999780708713546,0.9999674396609288
0.9655416110922759,0.9920709555939595,0.9985689477380459,0.9997811464207045,0.9999664059993725
0.9654396100256362,0.992047104954823,0.9985648105531304,0.9997804169087727,0.9999674396609288
0.9653369289518854,0.9920241163869798,0.9985602596497261,0.999778957884911,0.9999656676696862
0.9652346364536268,0.991999978390746,0.9985557776994014,0.999778957884911,0.9999664059993725
0.9651321496676228,0.9919764151087067,0.998552674810715,0.9997785201777525,0.9999671443290552
0.9650286914428876,0.9919520472267935,0.9985478480949812,0.9997774988610493,0.9999671443290552
0.964925718937518,0.9919275644020411,0.998542607660756,0.9997774988610493,0.9999671443290552
0.9648224550005295,0.9919040011200018,0.9985393668659057,0.9997760398371867,0.9999661106674971
0.9647185596283663,0.9918801504808652,0.998534747009419,0.9997753103252558,0.9999661106674971
0.9646146156842672,0.9918562998417286,0.9985299202936835,0.9997750185204834,0.9999661106674971
0.9645109145998498,0.991832161845493,0.9985261968272621,0.9997741431061673,0.9999661106674971
0.9644067277960682,0.991807449135063,0.9985220596423474,0.9997741431061673,0.9999671443290552
0.9643025409922861,0.9917833111388275,0.9985175087389413,0.9997728299846909,0.9999652246718762
0.9641971398900915,0.9917588857854955,0.9985126820232066,0.9997728299846909,0.9999661106674971
0.9640922245072621,0.9917344604321618,0.9985081311198014,0.9997720275215674,0.9999661106674971
0.9639868234050675,0.9917097477217318,0.99850371812256,0.9997716627656015,0.9999661106674971
0.9638814223028733,0.9916856097254962,0.9984986845475792,0.9997707144000909,0.9999652246718762
0.9637760212006787,0.9916608970150662,0.9984949610811569,0.9997698389857739,0.9999661106674971
0.9636699400913735,0.9916365866045727,0.9984899275061769,0.9997685258642983,0.999964191010319
0.9635639561259413,0.991611241708525,0.9984857903212623,0.9997676504499813,0.9999661106674971
0.9634573892972713,0.9915861841695772,0.99848137732402,0.9997667750356634,0.9999652246718762
0.963351162472156,0.9915622185876005,0.9984773090921877,0.9997672856940163,0.9999652246718762
0.9632446442154219,0.9915373334629116,0.9984726892357001,0.9997654619141887,0.9999652246718762
0.9631368145164028,0.9915129081095788,0.9984685520507846,0.9997658266701528,0.999964191010319
0.9630294705367493,0.991487563213532,0.9984641390535431,0.9997643676462911,0.999964191010319
0.962921835125476,0.9914620459032273,0.9984582090884988,0.9997645864998708,0.9999656676696862
0.9628142968580757,0.9914379079069917,0.9984538650443389,0.9997629086224302,0.9999649293400026
0.9627061271555011,0.9914120457681683,0.9984506242494877,0.9997629086224302,0.999964191010319
0.9625978603090539,0.9913873330577383,0.9984451080029366,0.9997614495985667,0.9999649293400026
0.9624898363222885,0.9913626203473074,0.9984419361611678,0.9997614495985667,0.9999649293400026
0.9623805494651747,0.9913364708513859,0.9984361441022873,0.9997599905747059,0.9999638956784453
0.9622717483274257,0.9913118156123746,0.9984316621519636,0.9997589692580027,0.9999649293400026
0.9621624614703115,0.9912856086450343,0.9984267664831474,0.9997585315508433,0.9999634526806345
0.9620530288973876,0.9912608959346034,0.9984226292982337,0.9997589692580027,0.9999649293400026
0.9619434020367184,0.9912347464386819,0.9984182163009914,0.9997580938436847,0.9999638956784453
0.961833629460239,0.9912085969427604,0.9984131827260123,0.9997563430150507,0.9999638956784453
0.9617233711643958,0.9911833095181342,0.998408562869523,0.9997559053078922,0.9999630096828236
0.9616126271491869,0.9911583669220247,0.9984037361537892,0.9997548839911881,0.9999630096828236
0.9615023688533428,0.9911327346688799,0.9983995989688754,0.9997545921864166,0.9999638956784453
0.9613908962590867,0.9911066426443789,0.9983951170185508,0.9997537167720987,0.9999638956784453
0.9612803951035604,0.9910804356770386,0.9983901523966541,0.9997519659434646,0.9999638956784453
0.9611686796496217,0.9910542287096975,0.9983851188216741,0.999752403650624,0.9999619760212664
0.961056964195683,0.991028538985133,0.9983807058244327,0.999752403650624,0.9999630096828236
0.9609452487417443,0.9910025044320507,0.9983765686395181,0.9997505069196029,0.9999630096828236
0.9608330475684399,0.9909764124075497,0.9983706386744728,0.9997512364315337,0.9999619760212664
0.9607207006793272,0.9909505502687264,0.9983667083488044,0.9997494126517061,0.9999630096828236
0.9606076737831031,0.9909237111157703,0.9983623643046444,0.9997483183838103,0.9999619760212664
0.9604949868904344,0.9908973317341703,0.998357261776583,0.9997480995302306,0.99996271435095
0.9603816685625914,0.9908719868381244,0.9983523661077678,0.9997475888718776,0.9999619760212664
0.9602684473786214,0.9908448028566514,0.9983474014858693,0.9997468593599477,0.99996271435095
0.9601549833349683,0.9908189407178272,0.9983423679108903,0.9997461298480168,0.9999612376915819
0.9600413250035698,0.9907925038648084,0.998337954913648,0.9997454003360859,0.9999617545223609
0.959926840949251,0.9907654922975935,0.9983338177287342,0.9997450355801201,0.9999617545223609
0.959812551182678,0.9907390554445739,0.9983289220599181,0.9997439413122242,0.9999617545223609
0.9596981157002955,0.990712331234457,0.9983227852356285,0.9997432118002925,0.9999617545223609
0.9595834859301671,0.9906856070243393,0.9983186480507138,0.9997428470443275,0.99996086852674
0.9594679818651821,0.9906585954571252,0.9983136834288162,0.9997419716300096,0.9999617545223609
0.9593527206598793,0.9906321586041056,0.9983085809007548,0.9997410232645008,0.99996271435095
0.9592366337316554,0.9906048022083729,0.9983046505750854,0.9997417527764307,0.99996086852674
0.9591208868069874,0.9905775607554794,0.9982982379384682,0.999739783094217,0.9999617545223609
0.9590052855981295,0.990550319302586,0.9982947902843726,0.9997385429239349,0.99996086852674
0.9588882272311765,0.9905241123352457,0.9982890671785736,0.999737667509617,0.9999597610322137
0.9587716545835878,0.9904965260538345,0.998284447322086,0.9997366461929138,0.99996086852674
0.958655081936,0.9904695144866187,0.9982796206063531,0.9997373757048456,0.9999597610322137
0.958537780709364,0.9904417557909486,0.9982747938906185,0.9997366461929138,0.9999597610322137
0.9584204794827289,0.990414686752314,0.9982689328786565,0.999735916680982,0.9999597610322137
0.9583029353964103,0.9903873303565813,0.9982647956937427,0.9997351871690521,0.9999597610322137
0.9581842741555526,0.9903597440751701,0.9982599000249266,0.9997337281451903,0.9999597610322137
0.9580668757850441,0.9903317554938216,0.9982547974968652,0.9997319773165554,0.9999597610322137
0.9579473888212657,0.9903043990980889,0.9982499707811314,0.9997319773165554,0.9999597610322137
0.9578293590155833,0.9902769852309357,0.9982451440653977,0.999730810097466,0.9999604993618973
0.9577100663395508,0.9902492265352656,0.998239352006518,0.9997297887807628,0.9999595395333092
0.957591065095138,0.9902212379539179,0.9982343873846196,0.999730080585536,0.999959022702531
0.9574711895558683,0.9901936516725058,0.9982292848565582,0.9997286215616725,0.9999595395333092
0.9573516540201532,0.9901653182626404,0.9982244581408244,0.9997289133664449,0.9999595395333092
0.9572320699125028,0.9901375595669704,0.9982189418942715,0.9997264330258808,0.9999586535376874
0.9571116115099945,0.9901097433998807,0.998213839366211,0.9997264330258808,0.9999586535376874
0.9569912016794233,0.990081007690077,0.9982097021812963,0.9997267977818449,0.9999595395333092
0.9568700632698044,0.9900528466944705,0.9982048065124802,0.9997242444900873,0.9999586535376874
0.9567488762882492,0.9900246856988622,0.9981982559696991,0.9997232961245768,0.9999595395333092
0.9566276893066945,0.9899967545889341,0.9981941187847845,0.9997227854662256,0.9999586535376874
0.9565059680338375,0.9899686510647463,0.998188326725904,0.9997232961245768,0.9999586535376874
0.9563838581854882,0.9899402027120408,0.9981834310570887,0.9997205969304321,0.999959022702531
0.9562616511932669,0.9899114670022371,0.9981792938721741,0.9997213264423639,0.9999575460431611
0.956139735632664,0.989882328992497,0.9981734328602121,0.9997202321744663,0.9999586535376874
0.9560171400649504,0.9898542254683091,0.9981679166136583,0.9997198674185013,0.999959022702531
0.9558939616339988,0.9898254897585055,0.9981624003671072,0.9997176788827078,0.9999582843728447
0.9557706374872375,0.9897966965772831,0.9981575736513717,0.9997180436386737,0.9999575460431611
0.9556472647685403,0.9897675585675421,0.9981527469356388,0.9997176788827078,0.9999575460431611
0.9555236491901598,0.9897388228577393,0.9981468169705945,0.9997169493707769,0.9999573245442557
0.9553993050327332,0.9897097423194179,0.998141714442534,0.9997150526397567,0.9999582843728447
0.9552749608753053,0.9896812364952927,0.9981375772576184,0.9997147608349835,0.9999573245442557
0.9551506167178778,0.9896516961856152,0.9981313714802473,0.9997128641039641,0.9999568077134775
0.9550251068339741,0.9896226731187134,0.9981258552336936,0.9997133018111226,0.9999573245442557
0.9549004712449283,0.9895936500518117,0.9981217180487798,0.99971184278726,0.9999573245442557
0.9547746699294057,0.9895649143420089,0.9981162018022269,0.9997111132753291,0.9999582843728447
0.9546490629016291,0.9895350292038136,0.9981102718371826,0.9997106755681706,0.9999564385486357
0.9545234073019166,0.9895055463655558,0.9981049624498759,0.9997096542514683,0.9999564385486357
0.9543967802634739,0.9894764083558147,0.9980989635317483,0.9997089247395374,0.9999564385486357
0.9542706389443958,0.9894462933319401,0.9980934472851972,0.9997074657156748,0.9999564385486357
0.9541435747585245,0.9894166380794234,0.9980886205694617,0.999706736203744,0.9999564385486357
0.954016462000717,0.9893869828269066,0.9980831043229097,0.9997071739109025,0.9999564385486357
0.9538892035270994,0.9893574425172291,0.9980775880763568,0.9997052771798813,0.9999564385486357
0.9537611193305624,0.989327557379033,0.9980716581113125,0.9997060066918122,0.9999564385486357
0.9536337151411356,0.9892970975266415,0.998066555583252,0.9997041829119855,0.999956069383793
0.9535057766604074,0.9892681319311603,0.9980613841021082,0.9997023591321588,0.9999555525530139
0.9533769153128859,0.9892376720787679,0.9980555230901462,0.999701994376192,0.999956069383793
0.9532480539653645,0.9892074421120558,0.9980506963744116,0.999701118961875,0.999956069383793
0.9531187068984779,0.9891775569738606,0.9980461454710063,0.9996998058403994,0.9999553310541085
0.9529896512632101,0.9891468672357897,0.9980396638813067,0.9996994410844335,0.9999545927244249
0.952859964192768,0.9891166372690767,0.998034837165573,0.9996994410844335,0.9999545927244249
0.9527302771223263,0.9890861774166853,0.9980293209190201,0.9996989304260815,0.9999542235595822
0.9526001043325194,0.9890561198642311,0.9980244942032863,0.9996972525486418,0.9999553310541085
0.9524689601039826,0.9890256025404192,0.9980175988950952,0.9996955017200069,0.9999553310541085
0.9523384473106202,0.9889951426880277,0.9980124274139524,0.9996957935247792,0.9999542235595822
0.9522073030820835,0.9889643380071194,0.9980065664019886,0.9996943345009166,0.9999542235595822
0.9520764988571022,0.9889333034405308,0.9980013259677651,0.999694626305689,0.9999553310541085
0.9519443831898355,0.9889028435881393,0.9979955339088837,0.9996933131842134,0.9999542235595822
0.951812753241934,0.9888721538500702,0.9979902934746594,0.9996914164531923,0.9999545927244249
0.9516798118517467,0.9888409468692236,0.997985190946598,0.9996914164531923,0.9999542235595822
0.9515477933283529,0.9888097398883771,0.9979782956384069,0.9996902492341029,0.9999542235595822
0.9514149490820389,0.9887789926788875,0.997973468922674,0.9996899574293314,0.9999538543947404
0.9512820562637887,0.9887476707552016,0.9979672631453012,0.9996899574293314,0.9999538543947404
0.9511479977190622,0.9887169810171317,0.9979624364295683,0.9996870393816071,0.9999538543947404
0.951014522037573,0.98868502690783,0.9979562306521963,0.9996858721625168,0.9999523777353732
0.950881143499958,0.9886542796983413,0.9979503696402334,0.9996863098696753,0.9999531160650559
0.9507465992358664,0.9886220957033611,0.9979451981590906,0.9996855803577445,0.9999538543947404
0.95061156925241,0.9885913484938715,0.9979383028508995,0.9996837565779169,0.9999538543947404
0.977387820684068,0.9948126296662982,0.9990645824908126,0.9998570156615267,0.9999784407732228
0.9774121066523151,0.9948183768082579,0.9990656857401232,0.9998577451734576,0.999978957604001
0.9774196838744085,0.994820675665042,0.9990656857401232,0.999856796807947,0.9999784407732228
0.9773438630815394,0.9948028595249641,0.9990636171476659,0.999856796807947,0.9999784407732228
0.9772678480009249,0.9947856180990815,0.9990587904319321,0.9998570156615267,0.9999774809446338
0.9774263382297086,0.9948219975076942,0.9990654099277956,0.999856796807947,0.9999784407732228
0.977350420292967,0.9948048710246509,0.9990625138983553,0.9998570156615267,0.9999784407732228
0.9772741623526686,0.9947863652275375,0.9990594799627521,0.99985592139363,0.9999774809446338
0.977197904412372,0.9947692387444942,0.9990563770740657,0.9998562861495959,0.999978957604001
0.9771216464720744,0.9947522846757106,0.9990534810446254,0.9998537328578374,0.9999782192743183
0.9770449028124126,0.9947336064643384,0.9990502402497752,0.999855045979313,0.9999782192743183
0.9769683534404958,0.9947168248098137,0.9990473442203349,0.999855045979313,0.9999782192743183
0.9768914154930881,0.9946982615412807,0.9990432070354203,0.9998540976138033,0.999978957604001
0.976814040398251,0.9946804454012019,0.9990408626306353,0.9998537328578374,0.9999767426149484
0.9767364710156685,0.9946632039753212,0.9990370702111306,0.9998537328578374,0.9999782192743183
0.9766594359243874,0.9946453878352424,0.9990341741816913,0.9998519090780107,0.9999771117797911
0.9765815265382489,0.9946269969809673,0.9990318987299869,0.9998519090780107,0.9999782192743183
0.9765038114398568,0.9946097555550857,0.9990277615450731,0.9998494287374449,0.9999767426149484
0.9774269210929463,0.9948218250934353,0.99906665108327,0.999856796807947,0.9999784407732228
0.9773509060123318,0.9948045836675528,0.9990625138983553,0.99985592139363,0.9999784407732228
0.9772746480720338,0.994787054884573,0.9990594799627521,0.99985592139363,0.9999774809446338
0.9771981958439908,0.9947695261015923,0.9990563770740657,0.9998562861495959,0.999978957604001
0.9771221321914396,0.9947522846757106,0.9990534810446254,0.9998537328578374,0.9999782192743183
0.9770453885317769,0.9947336064643384,0.9990502402497752,0.999855045979313,0.9999782192743183
0.9769686448721147,0.9947168248098137,0.9990473442203349,0.999855045979313,0.9999782192743183
0.9768916097808336,0.9946990086697349,0.9990449998155508,0.9998528574435195,0.9999774809446338
0.976814040398251,0.9946810201153982,0.9990411384429638,0.9998515443220439,0.9999782192743183
0.9767374424543984,0.9946633763895791,0.9990378976481136,0.9998526385899398,0.9999782192743183
0.9766597273560058,0.9946448131210461,0.9990341741816913,0.9998519090780107,0.9999771117797911
0.9765815265382489,0.994627801580843,0.9990318987299869,0.9998519090780107,0.9999782192743183
0.9765042971592219,0.9946091808408903,0.9990277615450731,0.9998515443220439,0.9999782192743183
0.9764263877730834,0.9945913647008124,0.999024727609469,0.9998506689077269,0.9999771117797911
0.9763482355272632,0.9945729738465383,0.999020866236882,0.9998515443220439,0.9999782192743183
0.9762694518462682,0.9945551577064586,0.9990177633481956,0.9998497205422172,0.9999771117797911
0.9761912996004471,0.9945369967378639,0.9990148673187553,0.9998494287374449,0.9999762257841702
0.9761123216317062,0.9945183759979113,0.9990115575708245,0.9998482615183537,0.9999771117797911
0.9760341208139494,0.9945003299721549,0.999007765151319,0.9998485533231269,0.9999762257841702
0.9759549485574621,0.994482513832077,0.999004593309551,0.9998475320064237,0.9999760042852648
0.9758752905816106,0.9944643528634813,0.9990015593739479,0.9998472402016514,0.9999762257841702
0.9757961183251234,0.994445387295011,0.9989974221890332,0.9998472402016514,0.9999771117797911
0.9757169460686361,0.994426996440736,0.998995353596575,0.9998472402016514,0.9999771117797911
0.9756366080856731,0.9944088929435608,0.9989919059424794,0.9998453434706311,0.9999771117797911
0.9755569986817574,0.9943896400179915,0.9989884582883839,0.9998450516658588,0.9999762257841702
0.9754774864217151,0.9943725710063696,0.9989840452911425,0.9998441762515409,0.9999762257841702
0.9753968570071332,0.994353030723703,0.9989815629801928,0.9998441762515409,0.9999771117797911
0.9753163733083605,0.9943352145836251,0.998977908466852,0.9998438844467685,0.9999771117797911
0.9752355981779695,0.9943160766008958,0.9989758398743946,0.9998428631300653,0.9999752659555803
0.975154968763388,0.9942979156323002,0.9989719095487262,0.9998419877157483,0.9999762257841702
0.9750743393488053,0.9942790650066691,0.9989670828329933,0.9998419877157483,0.9999762257841702
0.9749930299271128,0.9942605592095557,0.9989650142405351,0.999841695910975,0.9999762257841702
0.9749113805018648,0.9942413637554077,0.9989608770556195,0.9998406745942727,0.9999767426149484
0.9748305082276003,0.9942223981869365,0.9989574294015249,0.9998397991799548,0.9999762257841702
0.9747489073742885,0.994203432618467,0.9989546712782476,0.9998397991799548,0.9999760042852648
0.9746668208016125,0.9941844670499966,0.9989512236241529,0.9998395073751833,0.9999752659555803
0.9745847342289351,0.9941655014815254,0.9989474312046482,0.9998376835953549,0.9999752659555803
0.9745026476562586,0.9941471106272521,0.9989450178467809,0.9998387778632516,0.9999760042852648
0.9744200753642165,0.9941275703445864,0.9989404669433757,0.9998376835953549,0.9999752659555803
0.9743375030721748,0.9941086047761161,0.9989374330077707,0.9998373188393899,0.9999752659555803
0.9742549307801336,0.9940899840361626,0.998933295822857,0.9998363704738802,0.9999748967907385
0.9741725527758374,0.9940704437534968,0.9989305376995796,0.9998354950595623,0.9999760042852648
0.9740888147573203,0.9940519379563835,0.9989270900454841,0.9998358598155281,0.9999760042852648
0.9740057567459135,0.994031593073843,0.99892405610988,0.9998351303035964,0.9999748967907385
0.9739222130151419,0.994013202219568,0.998920884268113,0.9998341819380867,0.9999745276258967
0.9738384264246878,0.9939930872227061,0.998917022895526,0.9998336712797347,0.9999748967907385
0.9737551255535988,0.9939745239541731,0.9989132994291019,0.9998344007916655,0.9999748967907385
0.9736708046718432,0.9939542940144719,0.9989091622441881,0.9998322122558738,0.9999740107951176
0.973586580933961,0.9939348112032249,0.9989064041209108,0.9998333065237697,0.9999737892962122
0.9735030372031885,0.9939155008062368,0.9989018532175056,0.9998324311094526,0.9999748967907385
0.9734175505949576,0.9938959605235702,0.9988997846250491,0.9998307532320112,0.9999748967907385
0.973332549706091,0.9938764202409045,0.9988946820969868,0.9998311179879762,0.9999740107951176
0.973247840248844,0.993856707543979,0.9988919239737113,0.99983024257366,0.9999740107951176
0.9731627422161044,0.9938367649613751,0.998889165850434,0.99983024257366,0.9999740107951176
0.9730775470394919,0.9938169373216112,0.9988846149470278,0.9998292942081486,0.9999740107951176
0.9729925461506252,0.9937982591102399,0.998881305199097,0.9998285646962186,0.9999740107951176
0.9729065738230291,0.9937781441133771,0.9988784091696568,0.9998289294521836,0.9999745276258967
0.9728207957831789,0.9937574544023189,0.9988739961724145,0.9998271056723551,0.9999745276258967
0.9727339491607254,0.9937381440053308,0.9988710311898918,0.9998278351842869,0.9999740107951176
0.9726481711208748,0.9937186037226642,0.9988673077234695,0.9998268138675837,0.9999740107951176
0.9725620045055328,0.9936980864258649,0.9988632394916364,0.9998268138675837,0.9999740107951176
0.9724752550269526,0.9936787185574563,0.9988595160252132,0.9998249171365634,0.9999730509665277
0.9723885541203092,0.9936580288463981,0.99885579255879,0.9998256466484952,0.9999730509665277
0.9723013674943006,0.9936381437352146,0.9988519311862039,0.9998246253317902,0.9999737892962122
0.972213938008609,0.9936175689669957,0.9988491730629265,0.9998241876246317,0.9999730509665277
0.9721268485264729,0.9935973390272945,0.9988446911126028,0.9998234581127017,0.9999730509665277
0.9720394190407822,0.9935769941447532,0.9988415882239172,0.9998224367959976,0.9999730509665277
0.9719516495515355,0.9935565917907931,0.9988377268513293,0.9998227286007699,0.9999737892962122
0.9718637343464787,0.9935367641510284,0.9988340033849061,0.9998219990888382,0.9999727556346549
0.9717753334220585,0.9935160744399703,0.9988303488715653,0.999820248260205,0.9999737892962122
0.9716869324976374,0.9934959594431074,0.9988266254051421,0.999820248260205,0.999972312636844
0.9715985315732159,0.9934758444462455,0.9988222813609813,0.999819372845888,0.9999727556346549
0.9715098877891122,0.9934548673780892,0.9988192474253781,0.9998190810411156,0.999972312636844
0.9714210011453264,0.9934344650241291,0.9988153860527902,0.9998190810411156,0.9999737892962122
0.9713315802102387,0.9934126258846776,0.9988119383986964,0.9998180597244115,0.9999718696390341
0.9712420135593418,0.9933925108878157,0.9988078012137818,0.9998168925053221,0.9999727556346549
0.9711526411961908,0.9933723958909537,0.9988040087942753,0.999817622017253,0.9999737892962122
0.9710632688330403,0.9933517061798947,0.9988011817179174,0.9998159441398116,0.9999727556346549
0.9709731678908415,0.9933304417546402,0.9987974582514942,0.9998171843100954,0.9999727556346549
0.9708830669486432,0.9933097520435821,0.9987929073480881,0.9998154334814604,0.9999718696390341
0.9707933545819367,0.9932890623325239,0.9987898734124849,0.9998150687254954,0.9999718696390341
0.970702379344881,0.9932681427357872,0.9987857362275694,0.999813755604019,0.9999727556346549
0.9706118412552542,0.9932465334820151,0.9987818059019009,0.9998132449456669,0.9999730509665277
0.9705207203023893,0.9932252690567607,0.9987781513885601,0.999812515433737,0.9999718696390341
0.9704294050617785,0.9932048092313801,0.998774427922136,0.9998117859218052,0.9999718696390341
0.9703385755405329,0.9931838896346434,0.9987705665495508,0.9998110564098743,0.9999718696390341
0.9702470660121763,0.9931623378522909,0.998766222505389,0.9998103268979435,0.9999708359774768
0.9701549736205815,0.9931410734270365,0.9987633264759488,0.9998103268979435,0.9999718696390341
0.9700631726606055,0.993119521644684,0.998758154994805,0.9998098162395914,0.9999718696390341
0.9699713717006295,0.9930982572194287,0.9987560864023486,0.9998098162395914,0.9999715743071613
0.9698790850212893,0.9930769927941752,0.9987512596866139,0.9998095973860117,0.9999715743071613
0.9697863126225834,0.9930561306688581,0.9987469156424549,0.9998085031181159,0.9999715743071613
0.9696937830835601,0.9930341765865682,0.9987422957859664,0.9998076277037988,0.9999708359774768
0.9696012535445373,0.9930126248042148,0.9987395376626909,0.9998066793382883,0.9999700976477914
0.9695073639912919,0.992990785664766,0.9987358141962677,0.9998063145823233,0.9999700976477914
0.9694149801680783,0.9929698085966088,0.9987312632928615,0.9998063145823233,0.9999705406456023
0.9693211877587062,0.99294768210006,0.9987276087795198,0.9998052203144265,0.9999715743071613
0.9692267639141599,0.9929256130749309,0.9987236784538505,0.9998052203144265,0.9999705406456023
0.9691330200767241,0.9929043486496765,0.9987195412689367,0.9998044908024957,0.9999705406456023
0.9690392762392888,0.9928824520388062,0.9987156798963497,0.9998037612905648,0.9999705406456023
0.9689448523947424,0.9928609002564528,0.998712370148418,0.9998030317786331,0.9999696546499814
0.968849845686957,0.9928384864028077,0.9987078192450118,0.9998011350476128,0.9999696546499814
0.9687556161301578,0.9928163599062589,0.9987033372946881,0.9998015727547713,0.9999696546499814
0.968660415134627,0.992794405823969,0.9986992001097725,0.9998008432428414,0.9999696546499814
0.9685652141390961,0.9927729689844558,0.998696097221087,0.9997989465118202,0.9999708359774768
0.9684697217119469,0.9927502103022912,0.9986912705053532,0.9997993842189787,0.9999696546499814
0.9683744721444802,0.9927287159913583,0.9986869264611933,0.9997993842189787,0.9999705406456023
0.968278639713775,0.9927060147806142,0.998684857868736,0.9997976333903447,0.9999705406456023
0.9681822729917688,0.9926838882840654,0.9986798932468384,0.9997976333903447,0.9999696546499814
0.9680867805646196,0.9926620491446148,0.9986758250150061,0.9997971956831861,0.9999686209884233
0.9679903166987405,0.9926392329910305,0.9986716878300914,0.9997971956831861,0.9999700976477914
0.9678934642573696,0.9926169915516425,0.9986678264575044,0.9997957366593244,0.9999686209884233
0.9677963203843789,0.9925940029838003,0.9986643788034089,0.9997957366593244,0.9999696546499814
0.9676993707991346,0.99257210637293,0.9986597589469204,0.9997950071473927,0.9999696546499814
0.9676015469190333,0.9925488304479897,0.9986556907150881,0.9997935481235318,0.9999686209884233
0.9675044030460436,0.9925264165943428,0.9986519672486658,0.9997946423914268,0.9999686209884233
0.9674069677414341,0.992504002740696,0.9986482437822417,0.9997933292699521,0.9999686209884233
0.9673086581419681,0.9924813015299518,0.9986430033480165,0.9997913595877383,0.9999686209884233
0.9672105428302475,0.9924583704335284,0.9986392109285118,0.9997924538556342,0.9999678826587388
0.9671119417991632,0.9924354393371058,0.9986351426966795,0.9997911407341586,0.9999683256565497
0.9670138264874426,0.9924127955977804,0.9986305917932725,0.9997911407341586,0.9999678826587388
0.9669152254563578,0.9923902093298755,0.9986268683268502,0.9997893899055246,0.9999683256565497
0.966815652986543,0.9923672207620324,0.998622317423445,0.9997891710519449,0.9999693593181078
0.9667170519554573,0.9923436574799931,0.9986181802385294,0.9997891710519449,0.9999693593181078
0.9666174794856426,0.9923212436263471,0.9986137672412871,0.9997872013697311,0.9999683256565497
0.9665179070158278,0.9922976803443078,0.9986108712118469,0.9997862530042214,0.9999674396609288
0.9664173631072828,0.9922744044193674,0.9986064582146046,0.9997858882482555,0.9999674396609288
0.966317790637468,0.9922514733229448,0.9986023210296899,0.9997850128339385,0.9999674396609288
0.9662172467289225,0.992228139926584,0.9985977011732015,0.9997855234922897,0.9999683256565497
0.9661168971081242,0.9922051513587409,0.9985940466598606,0.9997847939803597,0.9999664059993725
0.9660161589118337,0.9921812432481847,0.9985885304133078,0.9997840644684279,0.9999674396609288
0.965915129283923,0.9921572776662089,0.9985853585715398,0.9997833349564962,0.9999683256565497
0.9658140996560132,0.9921350362268209,0.9985809455742976,0.9997826054445662,0.9999674396609288
0.965712438592929,0.99211032351639,0.9985754293277447,0.9997818759326362,0.9999674396609288
0.9656110689614641,0.9920870475914496,0.9985712921428309,0.9997811464207045,0.9999678826587388
